2016.07.14 06:00:00.125,9.42835,9.43114,1.00,1.00
2016.07.14 06:00:00.507,9.42835,9.43107,1.00,1.00
2016.07.14 06:00:00.878,9.42836,9.43115,1.00,1.00
2016.07.14 06:00:01.729,9.42846,9.43115,1.00,1.00
2016.07.14 06:00:02.032,9.42846,9.43095,1.00,1.00
2016.07.14 06:00:02.334,9.42856,9.43087,1.00,1.00
2016.07.14 06:00:02.386,9.42856,9.43103,1.00,1.00
2016.07.14 06:00:02.437,9.42845,9.43103,1.00,1.00
2016.07.14 06:00:02.954,9.42846,9.43103,1.00,1.00
2016.07.14 06:00:03.056,9.42846,9.43117,1.00,1.00
2016.07.14 06:00:03.635,9.42856,9.43117,1.00,1.00
2016.07.14 06:00:04.569,9.42856,9.43126,1.00,1.00
2016.07.14 06:00:04.771,9.42856,9.43138,1.00,1.00
2016.07.14 06:00:05.209,9.42866,9.43138,1.00,1.00
2016.07.14 06:00:05.260,9.42866,9.43164,1.00,1.00
2016.07.14 06:00:05.767,9.42866,9.43171,1.00,1.00
2016.07.14 06:00:05.869,9.42875,9.43171,1.00,1.00
2016.07.14 06:00:06.168,9.42876,9.43176,1.00,1.00
2016.07.14 06:00:06.680,9.42886,9.43176,1.00,1.00
2016.07.14 06:00:06.883,9.42886,9.43194,1.00,1.00
2016.07.14 06:00:07.157,9.42896,9.43194,1.00,1.00
2016.07.14 06:00:07.563,9.42906,9.43204,1.00,1.00
2016.07.14 06:00:08.143,9.42905,9.43204,1.00,1.00
2016.07.14 06:00:08.669,9.42926,9.43204,1.00,1.00
2016.07.14 06:00:09.656,9.42936,9.43204,1.00,1.00
2016.07.14 06:00:10.878,9.42946,9.43204,1.00,1.00
2016.07.14 06:00:11.477,9.42936,9.43204,1.00,1.00
2016.07.14 06:00:11.586,9.42945,9.43204,1.00,1.00
2016.07.14 06:00:11.878,9.42945,9.43207,1.00,1.00
2016.07.14 06:00:14.178,9.42956,9.43207,1.00,1.00
2016.07.14 06:00:14.749,9.42956,9.43204,1.00,1.00
2016.07.14 06:00:15.377,9.42966,9.43204,1.00,1.00
2016.07.14 06:00:16.722,9.42965,9.43206,1.00,1.00
2016.07.14 06:00:17.161,9.42965,9.432,1.00,1.00
2016.07.14 06:00:17.742,9.42966,9.432,1.00,1.00
2016.07.14 06:00:18.495,9.42956,9.432,1.00,1.00
2016.07.14 06:00:21.403,9.42946,9.432,1.00,1.00
2016.07.14 06:00:24.021,9.42946,9.4319,1.00,1.00
2016.07.14 06:00:24.494,9.42946,9.43215,1.00,1.00
2016.07.14 06:00:24.646,9.42956,9.4323,1.00,1.00
2016.07.14 06:00:24.811,9.42956,9.43215,1.00,1.00
2016.07.14 06:00:25.114,9.42946,9.43199,1.00,1.00
2016.07.14 06:00:25.165,9.42916,9.43199,1.00,1.00
2016.07.14 06:00:25.312,9.42916,9.43182,1.00,1.00
2016.07.14 06:00:25.649,9.42916,9.43172,1.00,1.00
2016.07.14 06:00:25.801,9.42916,9.43177,1.00,1.00
2016.07.14 06:00:26.004,9.42916,9.4317,1.00,1.00
2016.07.14 06:00:26.717,9.42916,9.43168,1.00,1.00
2016.07.14 06:00:27.250,9.42926,9.43168,1.00,1.00
2016.07.14 06:00:27.355,9.42916,9.43168,1.00,1.00
2016.07.14 06:00:28.947,9.42926,9.43144,1.00,1.00
2016.07.14 06:00:30.368,9.42926,9.43134,1.00,1.00
2016.07.14 06:00:31.581,9.42926,9.43124,1.00,1.00
2016.07.14 06:00:31.682,9.42916,9.43124,1.00,1.00
2016.07.14 06:00:31.868,9.42916,9.43134,1.00,1.00
2016.07.14 06:00:32.888,9.42916,9.43144,1.00,1.00
2016.07.14 06:00:33.091,9.42916,9.43134,1.00,1.00
2016.07.14 06:00:34.415,9.42905,9.43124,1.00,1.00
2016.07.14 06:00:34.568,9.42906,9.43134,1.00,1.00
2016.07.14 06:00:35.109,9.42906,9.43154,1.00,1.00
2016.07.14 06:00:35.160,9.42916,9.43154,1.00,1.00
2016.07.14 06:00:35.469,9.42916,9.43144,1.00,1.00
2016.07.14 06:00:35.792,9.42916,9.43134,1.00,1.00
2016.07.14 06:00:36.140,9.42916,9.43124,1.00,1.00
2016.07.14 06:00:36.393,9.42916,9.43135,1.00,1.00
2016.07.14 06:00:37.688,9.42915,9.43135,1.00,1.00
2016.07.14 06:00:38.098,9.42916,9.43124,1.00,1.00
2016.07.14 06:00:38.783,9.42916,9.43154,1.00,1.00
2016.07.14 06:00:39.100,9.42916,9.43145,1.00,1.00
2016.07.14 06:00:39.277,9.42906,9.43145,1.00,1.00
2016.07.14 06:00:41.108,9.42905,9.43145,1.00,1.00
2016.07.14 06:00:41.614,9.42906,9.43145,1.00,1.00
2016.07.14 06:00:42.247,9.42906,9.43142,1.00,1.00
2016.07.14 06:00:43.285,9.42906,9.43134,1.00,1.00
2016.07.14 06:00:43.590,9.42896,9.43109,1.00,1.00
2016.07.14 06:00:43.873,9.42896,9.43114,1.00,1.00
2016.07.14 06:00:44.006,9.42876,9.43114,1.00,1.00
2016.07.14 06:00:44.107,9.42876,9.43104,1.00,1.00
2016.07.14 06:00:44.209,9.42866,9.43104,1.00,1.00
2016.07.14 06:00:44.310,9.42866,9.43114,1.00,1.00
2016.07.14 06:00:45.585,9.42876,9.43114,1.00,1.00
2016.07.14 06:00:47.625,9.42876,9.43116,1.00,1.00
2016.07.14 06:00:47.727,9.42876,9.43124,1.00,1.00
2016.07.14 06:00:47.828,9.42876,9.43114,1.00,1.00
2016.07.14 06:00:48.166,9.42876,9.4311,1.00,1.00
2016.07.14 06:00:49.580,9.42876,9.43113,1.00,1.00
2016.07.14 06:00:49.681,9.42876,9.43124,1.00,1.00
2016.07.14 06:00:49.732,9.42876,9.4312,1.00,1.00
2016.07.14 06:00:50.088,9.42876,9.4311,1.00,1.00
2016.07.14 06:00:50.264,9.42876,9.4312,1.00,1.00
