2016.07.26 02:00:00.022,9.49596,9.49853,1.00,1.50
2016.07.26 02:00:00.124,9.49596,9.49869,1.00,1.00
2016.07.26 02:00:00.281,9.49596,9.49854,1.00,1.50
2016.07.26 02:00:00.332,9.49596,9.49869,1.00,1.00
2016.07.26 02:00:00.932,9.49606,9.49869,1.00,1.00
2016.07.26 02:00:01.084,9.49606,9.49852,1.00,1.00
2016.07.26 02:00:01.661,9.49596,9.49852,1.00,1.00
2016.07.26 02:00:01.712,9.49596,9.49868,1.00,1.00
2016.07.26 02:00:02.015,9.49596,9.49864,1.00,1.00
2016.07.26 02:00:02.167,9.49596,9.49853,1.00,1.50
2016.07.26 02:00:02.218,9.49596,9.49852,1.00,1.00
2016.07.26 02:00:02.284,9.49596,9.49859,1.00,1.00
2016.07.26 02:00:02.537,9.49596,9.49859,1.00,1.00
2016.07.26 02:00:02.801,9.49595,9.49853,1.00,1.50
2016.07.26 02:00:02.959,9.49595,9.49859,1.00,1.00
2016.07.26 02:00:03.010,9.49595,9.49867,1.00,1.00
2016.07.26 02:00:03.316,9.49595,9.49854,1.00,1.00
2016.07.26 02:00:03.918,9.49595,9.4987,1.00,1.00
2016.07.26 02:00:04.020,9.49595,9.49866,1.00,1.00
2016.07.26 02:00:04.507,9.49596,9.49868,1.00,1.00
2016.07.26 02:00:04.609,9.49596,9.49854,1.00,1.50
2016.07.26 02:00:04.727,9.49596,9.49869,1.00,1.00
2016.07.26 02:00:04.779,9.49596,9.49855,1.00,1.00
2016.07.26 02:00:04.830,9.49596,9.49855,1.00,1.00
2016.07.26 02:00:04.881,9.49596,9.49854,1.00,1.50
2016.07.26 02:00:04.984,9.49596,9.49874,1.00,1.00
2016.07.26 02:00:05.770,9.49596,9.49853,1.00,1.50
2016.07.26 02:00:05.871,9.49606,9.49873,1.00,1.00
2016.07.26 02:00:05.922,9.49606,9.49869,1.00,1.00
2016.07.26 02:00:08.569,9.49606,9.49869,1.00,1.00
2016.07.26 02:00:09.690,9.49616,9.49869,1.00,1.00
2016.07.26 02:00:11.683,9.49626,9.49869,1.00,1.00
2016.07.26 02:00:17.108,9.49626,9.49854,1.00,1.00
2016.07.26 02:00:17.345,9.49626,9.49857,1.00,1.00
2016.07.26 02:00:17.396,9.49616,9.49857,1.00,1.00
2016.07.26 02:00:17.739,9.49616,9.49854,1.00,1.50
2016.07.26 02:00:17.891,9.49616,9.49857,1.00,1.00
2016.07.26 02:00:18.110,9.49615,9.49854,1.00,1.50
2016.07.26 02:00:18.211,9.49615,9.49857,1.00,1.00
2016.07.26 02:00:18.711,9.49615,9.49854,1.00,1.50
2016.07.26 02:00:18.792,9.49615,9.49857,1.00,1.00
2016.07.26 02:00:18.992,9.49616,9.49854,1.00,1.50
2016.07.26 02:00:19.094,9.49616,9.49857,1.00,1.00
2016.07.26 02:00:19.599,9.49616,9.49858,1.00,1.00
2016.07.26 02:00:19.933,9.49626,9.49858,1.00,1.00
2016.07.26 02:00:20.319,9.49626,9.4987,1.00,1.00
2016.07.26 02:00:20.421,9.49626,9.49867,1.00,1.00
2016.07.26 02:00:20.495,9.49626,9.49854,1.00,1.50
2016.07.26 02:00:20.745,9.49626,9.49867,1.00,1.00
2016.07.26 02:00:20.927,9.49626,9.49855,1.00,1.50
2016.07.26 02:00:20.996,9.49626,9.49867,1.00,1.00
2016.07.26 02:00:21.414,9.49626,9.49852,1.00,1.00
2016.07.26 02:00:21.719,9.49626,9.49867,1.00,1.00
2016.07.26 02:00:22.102,9.49626,9.49853,1.00,1.50
2016.07.26 02:00:22.269,9.49626,9.49867,1.00,1.00
2016.07.26 02:00:22.446,9.49626,9.49843,1.00,1.00
2016.07.26 02:00:22.549,9.49626,9.49851,1.00,1.00
2016.07.26 02:00:22.651,9.49606,9.49852,1.00,1.50
2016.07.26 02:00:22.702,9.49606,9.49864,1.00,1.00
2016.07.26 02:00:23.079,9.49606,9.49864,1.00,1.00
2016.07.26 02:00:24.103,9.49616,9.49864,1.00,1.00
2016.07.26 02:00:26.107,9.49626,9.49864,1.00,1.00
2016.07.26 02:00:28.568,9.49626,9.49864,1.00,1.00
2016.07.26 02:00:28.619,9.49616,9.49864,1.00,1.00
2016.07.26 02:00:31.714,9.49616,9.49854,1.00,1.50
2016.07.26 02:00:31.816,9.49616,9.49864,1.00,1.00
2016.07.26 02:00:31.931,9.49616,9.49853,1.00,1.50
2016.07.26 02:00:32.058,9.49616,9.49862,1.00,1.00
2016.07.26 02:00:32.159,9.49606,9.49854,1.00,1.50
2016.07.26 02:00:32.261,9.49606,9.49862,1.00,1.00
2016.07.26 02:00:32.377,9.49606,9.49862,1.00,1.00
2016.07.26 02:00:32.428,9.49596,9.49853,1.00,1.50
2016.07.26 02:00:32.529,9.49596,9.49862,1.00,1.00
2016.07.26 02:00:32.580,9.49596,9.49862,1.00,1.00
2016.07.26 02:00:32.968,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:33.140,9.49596,9.49853,1.00,1.50
2016.07.26 02:00:33.241,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:33.444,9.49596,9.49855,1.00,1.50
2016.07.26 02:00:33.545,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:33.720,9.49596,9.49854,1.00,1.50
2016.07.26 02:00:33.919,9.49596,9.49857,1.00,1.00
2016.07.26 02:00:34.122,9.49606,9.49854,1.00,1.50
2016.07.26 02:00:34.173,9.49596,9.49854,1.00,1.50
2016.07.26 02:00:34.224,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:34.528,9.49596,9.49853,1.00,1.50
2016.07.26 02:00:34.630,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:34.883,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:34.934,9.49596,9.49853,1.00,1.50
2016.07.26 02:00:35.152,9.49596,9.49854,1.00,2.25
2016.07.26 02:00:35.254,9.49596,9.49854,1.00,1.00
2016.07.26 02:00:35.422,9.49596,9.49854,1.00,2.25
2016.07.26 02:00:35.525,9.49596,9.49854,1.00,1.00
2016.07.26 02:00:35.937,9.49596,9.49854,1.00,2.25
2016.07.26 02:00:36.023,9.49596,9.49854,1.00,1.00
2016.07.26 02:00:36.074,9.49596,9.49864,1.00,1.00
2016.07.26 02:00:36.277,9.49596,9.49859,1.00,1.00
2016.07.26 02:00:36.530,9.49596,9.49854,1.00,1.50
2016.07.26 02:00:36.632,9.49596,9.49859,1.00,1.00
2016.07.26 02:00:36.682,9.49596,9.49868,1.00,1.00
2016.07.26 02:00:36.916,9.49606,9.49868,1.00,1.00
2016.07.26 02:00:36.967,9.49606,9.49854,1.00,1.50
2016.07.26 02:00:37.025,9.49606,9.49868,1.00,1.00
2016.07.26 02:00:37.177,9.49606,9.49861,1.00,1.00
2016.07.26 02:00:37.381,9.49596,9.49861,1.00,1.00
2016.07.26 02:00:37.432,9.49596,9.49855,1.00,1.50
2016.07.26 02:00:37.533,9.49596,9.49861,1.00,1.00
2016.07.26 02:00:37.584,9.49596,9.49861,1.00,1.00
2016.07.26 02:00:37.736,9.49596,9.49854,1.00,1.50
2016.07.26 02:00:37.838,9.49596,9.49861,1.00,1.00
2016.07.26 02:00:37.889,9.49596,9.49851,1.00,1.00
2016.07.26 02:00:38.430,9.49595,9.49851,1.00,1.00
2016.07.26 02:00:38.940,9.49596,9.49851,1.00,1.00
2016.07.26 02:00:39.081,9.49596,9.49874,1.00,1.00
2016.07.26 02:00:39.183,9.49596,9.49861,1.00,1.00
2016.07.26 02:00:39.234,9.49596,9.49854,1.00,1.50
2016.07.26 02:00:39.437,9.49596,9.4986,1.00,1.00
2016.07.26 02:00:39.488,9.49596,9.49871,1.00,1.00
