2016.07.04 11:00:00.401,9.40297,9.4047,1.00,1.97
2016.07.04 11:00:00.502,9.40288,9.4047,1.00,1.97
2016.07.04 11:00:01.593,9.40298,9.4047,1.00,1.97
2016.07.04 11:00:02.617,9.40289,9.40473,1.00,1.97
2016.07.04 11:00:03.604,9.40297,9.40473,1.00,1.97
2016.07.04 11:00:04.007,9.40289,9.40473,1.00,1.97
2016.07.04 11:00:05.152,9.40289,9.40473,1.00,1.97
2016.07.04 11:00:07.111,9.40298,9.40473,1.00,1.97
2016.07.04 11:00:07.592,9.40298,9.40473,1.00,1.97
2016.07.04 11:00:08.046,9.40298,9.40473,1.00,1.97
2016.07.04 11:00:08.097,9.4029,9.40473,1.00,1.97
2016.07.04 11:00:08.699,9.40298,9.40473,1.00,1.97
2016.07.04 11:00:09.414,9.4029,9.40464,1.00,1.72
2016.07.04 11:00:11.276,9.40297,9.40464,1.00,1.72
2016.07.04 11:00:12.155,9.40285,9.40476,1.00,1.97
2016.07.04 11:00:12.256,9.40278,9.40476,1.00,1.97
2016.07.04 11:00:12.448,9.40295,9.40476,1.00,1.97
2016.07.04 11:00:12.550,9.40282,9.40474,1.00,1.97
2016.07.04 11:00:12.651,9.40274,9.40474,1.00,1.97
2016.07.04 11:00:12.884,9.40274,9.40474,1.00,1.97
2016.07.04 11:00:13.452,9.40291,9.40474,1.00,1.97
2016.07.04 11:00:13.756,9.40282,9.40459,1.00,1.67
2016.07.04 11:00:14.454,9.4029,9.40459,1.00,1.67
2016.07.04 11:00:14.886,9.40298,9.40471,1.00,1.97
2016.07.04 11:00:15.360,9.40283,9.40471,1.00,1.97
2016.07.04 11:00:15.541,9.40292,9.40472,1.00,1.97
2016.07.04 11:00:15.870,9.40274,9.40472,1.00,1.97
2016.07.04 11:00:16.058,9.40282,9.40472,1.00,1.97
2016.07.04 11:00:17.641,9.40274,9.40472,1.00,1.97
2016.07.04 11:00:20.161,9.40274,9.40472,1.00,1.60
2016.07.04 11:00:20.343,9.40274,9.40472,1.00,1.60
2016.07.04 11:00:21.569,9.40282,9.40472,1.00,1.60
2016.07.04 11:00:28.464,9.40274,9.40472,1.00,1.60
2016.07.04 11:00:29.068,9.40274,9.40472,1.00,1.60
2016.07.04 11:00:31.283,9.40278,9.40472,1.00,1.60
2016.07.04 11:00:35.781,9.40278,9.40472,1.00,1.60
2016.07.04 11:01:11.306,9.40276,9.40472,1.00,1.67
2016.07.04 11:01:13.156,9.40284,9.40472,1.00,1.67
2016.07.04 11:01:13.308,9.40284,9.40472,1.00,1.67
2016.07.04 11:01:13.409,9.40276,9.40472,1.00,1.67
2016.07.04 11:01:13.616,9.40291,9.40472,1.00,1.67
2016.07.04 11:01:13.819,9.40278,9.4046,1.00,1.60
2016.07.04 11:01:14.552,9.4029,9.4046,1.00,1.60
2016.07.04 11:01:14.957,9.40282,9.40471,1.00,1.67
2016.07.04 11:01:15.058,9.40293,9.40471,1.00,1.67
2016.07.04 11:01:15.312,9.40285,9.40471,1.00,1.67
2016.07.04 11:01:15.511,9.40295,9.40471,1.00,1.67
2016.07.04 11:01:15.842,9.40291,9.40471,1.00,1.67
2016.07.04 11:01:16.044,9.40298,9.40471,1.00,1.67
2016.07.04 11:01:16.146,9.40288,9.40471,1.00,1.67
2016.07.04 11:01:16.615,9.40296,9.40471,1.00,1.67
2016.07.04 11:01:16.666,9.40296,9.40471,1.00,1.67
2016.07.04 11:01:16.921,9.40286,9.40471,1.00,1.67
2016.07.04 11:01:17.645,9.40297,9.40471,1.00,1.67
2016.07.04 11:01:18.018,9.40289,9.40471,1.00,1.67
2016.07.04 11:01:18.319,9.40299,9.40471,1.00,1.67
2016.07.04 11:01:18.625,9.40291,9.40471,1.00,1.67
2016.07.04 11:01:19.222,9.40298,9.40471,1.00,1.67
2016.07.04 11:01:19.425,9.40291,9.40471,1.00,1.67
2016.07.04 11:01:19.527,9.40304,9.40471,1.00,1.67
2016.07.04 11:01:19.729,9.40295,9.40471,1.00,1.67
2016.07.04 11:01:24.124,9.40276,9.40479,1.00,1.97
2016.07.04 11:01:24.175,9.40261,9.40479,1.00,1.97
2016.07.04 11:01:31.251,9.40293,9.40479,1.00,1.97
2016.07.04 11:01:36.943,9.40283,9.40479,1.00,1.97
2016.07.04 11:01:37.171,9.40275,9.40465,1.00,1.67
2016.07.04 11:01:37.273,9.40289,9.40465,1.00,1.67
2016.07.04 11:01:37.605,9.40292,9.40465,1.00,1.67
2016.07.04 11:01:38.376,9.4028,9.40465,1.00,1.42
2016.07.04 11:01:38.668,9.40291,9.40465,1.00,1.42
2016.07.04 11:01:42.984,9.40291,9.40465,1.00,1.67
2016.07.04 11:01:43.520,9.40291,9.40465,1.00,1.42
2016.07.04 11:01:43.874,9.4028,9.40465,1.00,1.42
2016.07.04 11:01:44.076,9.40293,9.40465,1.00,1.42
2016.07.04 11:01:44.891,9.40293,9.40462,1.00,1.00
2016.07.04 11:01:44.992,9.40284,9.40462,1.00,1.00
2016.07.04 11:01:47.804,9.40284,9.40462,1.00,1.60
2016.07.04 11:01:48.202,9.40292,9.40473,1.00,1.72
2016.07.04 11:01:48.253,9.40292,9.40461,1.00,1.00
2016.07.04 11:01:48.553,9.40281,9.40471,1.00,1.67
2016.07.04 11:01:48.605,9.40291,9.40471,1.00,1.67
2016.07.04 11:01:50.510,9.40283,9.40471,1.00,1.67
2016.07.04 11:01:51.307,9.40291,9.40471,1.00,1.67
2016.07.04 11:01:51.734,9.40283,9.40471,1.00,1.67
2016.07.04 11:01:53.019,9.40291,9.40471,1.00,1.67
2016.07.04 11:01:57.724,9.40283,9.40471,1.00,1.67
