2016.07.26 19:00:00.335,9.5086,9.51095,2.45,1.07
2016.07.26 19:00:00.538,9.5086,9.51095,2.45,1.00
2016.07.26 19:00:01.215,9.5086,9.51095,3.00,1.00
2016.07.26 19:00:01.317,9.50866,9.51095,1.00,1.00
2016.07.26 19:00:01.434,9.50866,9.51084,1.00,1.00
2016.07.26 19:00:13.758,9.5086,9.51084,3.00,1.00
2016.07.26 19:00:16.563,9.5086,9.51064,3.00,1.00
2016.07.26 19:00:34.312,9.50854,9.51064,3.00,1.00
2016.07.26 19:00:41.022,9.5086,9.51064,3.00,1.00
2016.07.26 19:00:45.586,9.5086,9.51054,3.00,1.00
2016.07.26 19:01:01.356,9.50854,9.51054,3.00,1.00
2016.07.26 19:01:02.841,9.5086,9.51054,3.00,1.00
2016.07.26 19:01:06.320,9.5086,9.51044,3.00,1.00
2016.07.26 19:01:07.571,9.50854,9.51034,2.25,1.00
2016.07.26 19:01:15.979,9.50854,9.51044,2.25,1.00
2016.07.26 19:01:17.534,9.50854,9.51054,2.25,1.00
2016.07.26 19:01:17.586,9.5086,9.51054,2.25,1.00
2016.07.26 19:01:33.151,9.5086,9.51044,2.25,1.00
2016.07.26 19:02:05.071,9.50854,9.51044,2.25,1.00
2016.07.26 19:02:33.156,9.50854,9.51074,2.25,1.00
2016.07.26 19:02:45.118,9.50854,9.51044,2.25,1.00
2016.07.26 19:03:14.889,9.50854,9.51064,2.25,1.00
2016.07.26 19:04:33.239,9.5086,9.51064,1.00,1.00
2016.07.26 19:04:43.388,9.5086,9.51065,1.00,1.00
2016.07.26 19:05:13.316,9.5086,9.51064,1.00,1.00
2016.07.26 19:05:35.934,9.5086,9.51074,1.00,1.00
2016.07.26 19:06:03.360,9.50856,9.51074,1.00,1.00
2016.07.26 19:06:23.729,9.5086,9.51074,2.25,1.00
2016.07.26 19:07:07.035,9.5086,9.51094,2.25,1.00
2016.07.26 19:07:07.137,9.50866,9.51094,1.00,1.00
2016.07.26 19:07:07.340,9.50866,9.51105,1.00,1.00
2016.07.26 19:07:08.444,9.50876,9.51105,1.00,1.00
2016.07.26 19:07:15.620,9.50886,9.51105,1.00,1.00
2016.07.26 19:07:45.993,9.50886,9.51094,1.00,1.00
2016.07.26 19:07:46.937,9.50876,9.51094,1.00,1.00
2016.07.26 19:08:12.342,9.50866,9.51094,1.00,1.00
2016.07.26 19:08:19.232,9.50876,9.51094,1.00,1.00
2016.07.26 19:08:30.765,9.50866,9.51084,1.00,1.00
2016.07.26 19:08:52.639,9.50859,9.51084,1.00,1.00
2016.07.26 19:08:55.259,9.50856,9.51084,1.00,1.00
2016.07.26 19:09:30.082,9.50856,9.51074,1.00,1.00
2016.07.26 19:09:45.834,9.50856,9.51064,1.00,1.00
2016.07.26 19:09:45.884,9.50846,9.51064,1.00,1.00
2016.07.26 19:09:46.946,9.5086,9.51064,1.00,1.00
2016.07.26 19:09:47.141,9.50846,9.51064,1.37,1.00
2016.07.26 19:09:49.042,9.50846,9.51064,1.00,1.00
2016.07.26 19:09:55.972,9.50836,9.51064,1.00,1.00
2016.07.26 19:10:10.828,9.50846,9.51064,1.00,1.00
2016.07.26 19:10:17.377,9.5086,9.51064,1.00,1.00
2016.07.26 19:10:27.763,9.5086,9.51074,1.00,1.00
2016.07.26 19:10:35.828,9.5086,9.51064,1.00,1.00
2016.07.26 19:10:51.847,9.5086,9.51054,1.00,1.00
2016.07.26 19:10:55.612,9.5086,9.51054,1.50,1.00
2016.07.26 19:10:59.035,9.50854,9.51054,1.50,1.00
2016.07.26 19:10:59.085,9.50854,9.51045,1.50,1.00
2016.07.26 19:11:01.017,9.5086,9.51045,1.50,1.00
2016.07.26 19:11:01.068,9.5086,9.51054,1.50,1.00
2016.07.26 19:11:01.375,9.5086,9.51044,1.50,1.00
2016.07.26 19:11:02.360,9.50854,9.51044,1.50,1.00
2016.07.26 19:11:08.064,9.50854,9.51054,1.50,1.00
2016.07.26 19:11:08.307,9.50854,9.51044,1.50,1.00
2016.07.26 19:11:25.740,9.50854,9.51044,2.25,1.00
2016.07.26 19:12:15.818,9.50897,9.51044,2.25,1.00
2016.07.26 19:12:15.869,9.50897,9.5107,2.25,1.00
2016.07.26 19:12:15.919,9.50897,9.51084,2.25,1.00
2016.07.26 19:12:16.224,9.50947,9.51116,2.25,1.00
2016.07.26 19:12:16.326,9.50833,9.51116,1.62,1.00
2016.07.26 19:12:16.377,9.50833,9.51104,1.62,1.00
2016.07.26 19:12:16.428,9.5085,9.51104,1.12,1.00
2016.07.26 19:12:16.478,9.5085,9.51134,1.12,1.00
2016.07.26 19:12:16.732,9.5085,9.51124,1.12,1.00
2016.07.26 19:12:16.836,9.5085,9.51124,1.12,1.00
2016.07.26 19:12:16.896,9.5085,9.51134,1.12,1.00
2016.07.26 19:12:17.136,9.50856,9.51134,1.12,1.00
2016.07.26 19:12:17.396,9.50856,9.51134,1.62,1.00
2016.07.26 19:12:17.447,9.50856,9.51134,1.12,1.00
2016.07.26 19:12:18.399,9.50866,9.51134,1.12,1.00
2016.07.26 19:12:18.732,9.50866,9.51125,1.12,1.00
2016.07.26 19:12:18.834,9.50866,9.51128,1.12,1.00
2016.07.26 19:12:18.935,9.50876,9.51126,1.12,1.00
2016.07.26 19:12:19.141,9.50876,9.51134,1.12,1.00
2016.07.26 19:12:19.668,9.50876,9.51131,1.12,1.00
2016.07.26 19:12:19.770,9.50876,9.51134,1.12,1.00
2016.07.26 19:12:19.974,9.50876,9.51131,1.12,1.00
2016.07.26 19:12:20.076,9.50876,9.51133,1.12,1.00
2016.07.26 19:12:20.126,9.50876,9.5113,1.12,1.00
2016.07.26 19:12:20.279,9.50876,9.51133,1.12,1.00
2016.07.26 19:12:22.022,9.50876,9.5112,1.12,1.00
2016.07.26 19:12:22.654,9.50886,9.5112,1.12,1.00
2016.07.26 19:12:33.479,9.50886,9.51131,1.12,1.00
2016.07.26 19:12:37.043,9.50886,9.51126,1.12,1.00
2016.07.26 19:12:46.428,9.50916,9.51126,1.00,1.00
2016.07.26 19:13:00.769,9.50916,9.51126,1.00,1.00
2016.07.26 19:13:07.116,9.50916,9.51139,1.00,1.00
2016.07.26 19:13:14.857,9.50916,9.51139,1.00,1.00
2016.07.26 19:13:28.094,9.50916,9.51134,1.00,1.00
2016.07.26 19:13:37.159,9.50916,9.51134,1.00,1.00
2016.07.26 19:13:37.312,9.50916,9.51124,1.00,1.00
2016.07.26 19:13:48.255,9.50916,9.51134,1.00,1.00
2016.07.26 19:14:29.584,9.50959,9.51134,1.00,1.00
2016.07.26 19:14:29.635,9.50959,9.51134,1.00,1.00
2016.07.26 19:14:29.686,9.50959,9.51144,1.00,1.00
2016.07.26 19:14:29.787,9.50916,9.51144,1.00,1.00
2016.07.26 19:14:29.838,9.50916,9.51134,1.00,1.00
2016.07.26 19:14:29.939,9.50916,9.51129,1.00,1.00
2016.07.26 19:14:47.349,9.50916,9.51132,1.00,1.00
2016.07.26 19:14:47.450,9.50916,9.51144,1.00,1.57
2016.07.26 19:14:47.552,9.50916,9.51144,1.00,1.10
2016.07.26 19:14:47.603,9.50916,9.51135,1.00,1.00
2016.07.26 19:14:47.704,9.50916,9.51144,1.00,1.10
2016.07.26 19:14:47.806,9.50929,9.51144,1.00,1.10
2016.07.26 19:14:47.857,9.50929,9.51144,1.00,1.00
2016.07.26 19:14:48.009,9.50929,9.51154,1.00,1.00
2016.07.26 19:14:48.111,9.51004,9.51176,1.00,1.00
2016.07.26 19:14:48.162,9.51004,9.51217,1.00,1.00
2016.07.26 19:14:48.263,9.51004,9.51224,1.00,1.00
2016.07.26 19:14:48.372,9.51004,9.51224,1.00,1.00
2016.07.26 19:14:48.652,9.51004,9.51224,1.00,1.00
2016.07.26 19:14:49.102,9.51004,9.51231,1.00,1.07
2016.07.26 19:14:49.153,9.51004,9.51231,1.00,1.07
2016.07.26 19:14:49.204,9.51004,9.51238,1.00,1.07
2016.07.26 19:14:49.255,9.51004,9.51229,1.00,1.10
2016.07.26 19:14:49.306,9.50997,9.51229,1.00,1.10
2016.07.26 19:14:49.357,9.50997,9.51237,1.00,1.07
2016.07.26 19:14:49.407,9.50997,9.51222,1.00,1.00
2016.07.26 19:14:49.509,9.50997,9.51231,1.00,1.07
2016.07.26 19:14:49.712,9.50997,9.51254,1.00,1.37
2016.07.26 19:14:49.763,9.50997,9.51254,1.00,1.07
2016.07.26 19:14:49.865,9.50997,9.51243,1.00,1.00
2016.07.26 19:14:49.915,9.50997,9.51243,1.00,1.00
2016.07.26 19:14:50.067,9.50997,9.51216,1.00,1.00
2016.07.26 19:14:50.169,9.50997,9.51243,1.00,1.00
2016.07.26 19:14:50.270,9.50997,9.51243,1.00,1.00
2016.07.26 19:14:50.535,9.50997,9.51244,1.00,1.00
2016.07.26 19:14:50.586,9.50997,9.51238,1.00,1.00
2016.07.26 19:14:50.688,9.50997,9.51244,1.00,1.00
2016.07.26 19:14:50.789,9.50997,9.51238,1.00,1.00
2016.07.26 19:14:50.891,9.50997,9.51214,1.00,1.00
2016.07.26 19:14:50.992,9.50997,9.51243,1.00,1.00
2016.07.26 19:14:51.350,9.50997,9.51244,1.00,1.00
2016.07.26 19:14:51.604,9.50997,9.5122,1.00,1.00
2016.07.26 19:14:51.742,9.50997,9.51244,1.00,1.00
2016.07.26 19:14:51.793,9.50997,9.51242,1.00,1.00
2016.07.26 19:14:51.894,9.50997,9.51223,1.00,1.00
2016.07.26 19:14:51.996,9.50997,9.51241,1.00,1.00
2016.07.26 19:14:52.097,9.50997,9.5122,1.00,1.00
2016.07.26 19:14:52.199,9.50997,9.51225,1.00,1.00
2016.07.26 19:14:52.250,9.50997,9.51225,1.00,1.00
2016.07.26 19:14:52.301,9.50997,9.51241,1.00,1.00
2016.07.26 19:14:52.354,9.50997,9.51241,1.00,1.00
2016.07.26 19:14:52.405,9.50997,9.51241,1.00,1.00
2016.07.26 19:14:52.506,9.50997,9.51225,1.00,1.00
2016.07.26 19:14:52.619,9.50997,9.51256,1.00,1.00
2016.07.26 19:14:52.670,9.50997,9.51247,1.00,1.00
2016.07.26 19:14:52.721,9.50997,9.51228,1.00,1.00
2016.07.26 19:14:52.822,9.51022,9.51249,1.00,1.00
2016.07.26 19:14:52.873,9.51022,9.51249,1.00,1.00
2016.07.26 19:14:52.985,9.51022,9.51264,1.00,1.00
2016.07.26 19:14:53.238,9.51022,9.51274,1.00,1.00
2016.07.26 19:14:53.340,9.51022,9.51274,1.00,1.00
2016.07.26 19:14:53.441,9.51022,9.51274,1.00,1.00
2016.07.26 19:14:53.492,9.51022,9.5127,1.00,1.00
2016.07.26 19:14:53.645,9.51022,9.51266,1.00,1.00
2016.07.26 19:14:53.696,9.51022,9.51274,1.00,1.50
2016.07.26 19:14:54.022,9.51022,9.51274,1.00,1.00
2016.07.26 19:14:54.124,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:54.226,9.51015,9.51257,1.00,1.00
2016.07.26 19:14:54.327,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:54.429,9.51015,9.51256,1.00,1.00
2016.07.26 19:14:54.769,9.51015,9.51254,1.00,1.00
2016.07.26 19:14:54.820,9.51015,9.51262,1.00,1.00
2016.07.26 19:14:54.922,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:55.024,9.51015,9.5124,1.00,1.00
2016.07.26 19:14:55.126,9.51015,9.51244,1.00,1.00
2016.07.26 19:14:55.228,9.51015,9.5127,1.00,1.00
2016.07.26 19:14:55.432,9.51015,9.51248,1.00,1.00
2016.07.26 19:14:55.533,9.51015,9.5127,1.00,1.00
2016.07.26 19:14:55.584,9.51015,9.51269,1.00,1.00
2016.07.26 19:14:55.635,9.51015,9.51248,1.00,1.00
2016.07.26 19:14:55.737,9.51015,9.51284,1.00,1.07
2016.07.26 19:14:55.787,9.51015,9.5128,1.00,1.00
2016.07.26 19:14:55.838,9.51015,9.5128,1.00,1.50
2016.07.26 19:14:55.889,9.51015,9.51274,1.00,1.00
2016.07.26 19:14:55.940,9.51015,9.51254,1.00,1.00
2016.07.26 19:14:56.042,9.51015,9.51261,1.00,1.00
2016.07.26 19:14:56.194,9.51015,9.51262,1.00,1.00
2016.07.26 19:14:56.271,9.51015,9.51259,1.00,1.00
2016.07.26 19:14:56.343,9.51015,9.51267,1.00,1.00
2016.07.26 19:14:56.394,9.51015,9.5127,1.00,1.00
2016.07.26 19:14:56.530,9.51015,9.51274,1.00,1.00
2016.07.26 19:14:56.632,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:56.733,9.51015,9.51264,1.00,1.50
2016.07.26 19:14:56.835,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:56.936,9.51015,9.51247,1.00,1.00
2016.07.26 19:14:57.163,9.51015,9.51262,1.00,1.00
2016.07.26 19:14:57.265,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:57.315,9.51015,9.51264,1.00,1.50
2016.07.26 19:14:57.417,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:57.673,9.51015,9.5126,1.00,1.00
2016.07.26 19:14:57.774,9.51015,9.51263,1.00,1.00
2016.07.26 19:14:57.825,9.51015,9.51257,1.00,1.00
2016.07.26 19:14:57.927,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:57.977,9.51015,9.51246,1.00,1.00
2016.07.26 19:14:58.079,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:58.181,9.51015,9.51248,1.00,1.00
2016.07.26 19:14:58.282,9.51015,9.51262,1.00,1.00
2016.07.26 19:14:58.384,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:58.602,9.51015,9.51258,1.00,1.00
2016.07.26 19:14:58.653,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:59.128,9.51015,9.51264,1.00,1.00
2016.07.26 19:14:59.687,9.51015,9.51242,1.00,1.00
2016.07.26 19:14:59.789,9.51015,9.51257,1.00,1.00
2016.07.26 19:14:59.891,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:00.149,9.51015,9.51248,1.00,1.00
2016.07.26 19:15:00.199,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:00.250,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:00.302,9.51015,9.51248,1.00,1.00
2016.07.26 19:15:00.437,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:00.640,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:00.742,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:00.895,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:00.946,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:01.265,9.51015,9.51237,1.00,1.00
2016.07.26 19:15:01.541,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:01.642,9.51015,9.51254,1.00,1.00
2016.07.26 19:15:01.744,9.51015,9.5125,1.00,1.00
2016.07.26 19:15:01.846,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:02.148,9.51015,9.51255,1.00,1.00
2016.07.26 19:15:02.523,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:02.831,9.51015,9.51249,1.00,1.00
2016.07.26 19:15:03.034,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:03.135,9.51015,9.51258,1.00,1.00
2016.07.26 19:15:03.237,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:03.600,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:03.701,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:03.904,9.51015,9.51245,1.00,1.00
2016.07.26 19:15:04.006,9.51015,9.51249,1.00,1.00
2016.07.26 19:15:04.108,9.51015,9.51254,1.00,1.00
2016.07.26 19:15:04.261,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:04.478,9.51015,9.51259,1.00,1.00
2016.07.26 19:15:04.529,9.51015,9.51227,1.00,1.00
2016.07.26 19:15:04.596,9.51015,9.51227,1.00,1.00
2016.07.26 19:15:04.647,9.51015,9.5125,1.00,1.00
2016.07.26 19:15:04.749,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:04.800,9.51015,9.51239,1.00,1.00
2016.07.26 19:15:04.902,9.51015,9.51259,1.00,1.00
2016.07.26 19:15:05.257,9.51015,9.51241,1.00,1.00
2016.07.26 19:15:05.358,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:05.663,9.51015,9.51238,1.00,1.00
2016.07.26 19:15:05.764,9.51015,9.51249,1.00,1.00
2016.07.26 19:15:05.915,9.51015,9.51256,1.00,1.50
2016.07.26 19:15:05.967,9.51015,9.51236,1.00,1.00
2016.07.26 19:15:06.069,9.51015,9.51274,1.00,1.00
2016.07.26 19:15:06.170,9.51015,9.51265,1.00,1.00
2016.07.26 19:15:06.577,9.51015,9.51263,1.00,1.00
2016.07.26 19:15:06.629,9.51015,9.51249,1.00,1.00
2016.07.26 19:15:06.970,9.51015,9.51247,1.00,1.00
2016.07.26 19:15:07.021,9.51015,9.51263,1.00,1.00
2016.07.26 19:15:07.133,9.51015,9.51238,1.00,1.00
2016.07.26 19:15:07.285,9.51015,9.51251,1.00,1.00
2016.07.26 19:15:07.387,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:07.691,9.51015,9.51258,1.00,1.00
2016.07.26 19:15:07.793,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:07.895,9.51015,9.51257,1.00,1.00
2016.07.26 19:15:08.014,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:08.116,9.51015,9.51246,1.00,1.00
2016.07.26 19:15:08.218,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:08.916,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:09.017,9.51015,9.51263,1.00,1.00
2016.07.26 19:15:09.119,9.51015,9.51232,1.00,1.00
2016.07.26 19:15:09.220,9.51015,9.51236,1.00,1.00
2016.07.26 19:15:09.322,9.51015,9.51256,1.00,1.00
2016.07.26 19:15:09.373,9.51015,9.51259,1.00,1.00
2016.07.26 19:15:09.424,9.51015,9.51252,1.00,1.00
2016.07.26 19:15:09.627,9.51015,9.51256,1.00,1.00
2016.07.26 19:15:09.678,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:09.729,9.51015,9.51249,1.00,1.00
2016.07.26 19:15:09.870,9.51015,9.5126,1.00,1.00
2016.07.26 19:15:09.921,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:10.227,9.51015,9.51241,1.00,1.00
2016.07.26 19:15:10.328,9.51015,9.51261,1.00,1.00
2016.07.26 19:15:10.379,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:10.430,9.51015,9.51252,1.00,1.00
2016.07.26 19:15:10.532,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:10.633,9.51015,9.51261,1.00,1.00
2016.07.26 19:15:10.738,9.51015,9.51247,1.00,1.00
2016.07.26 19:15:10.840,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:10.942,9.51015,9.51256,1.00,1.00
2016.07.26 19:15:11.305,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:11.669,9.51015,9.51257,1.00,1.00
2016.07.26 19:15:11.720,9.51015,9.51237,1.00,1.00
2016.07.26 19:15:11.822,9.51015,9.51257,1.00,1.00
2016.07.26 19:15:11.873,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:12.292,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:12.444,9.51015,9.51257,1.00,1.00
2016.07.26 19:15:12.602,9.51015,9.51246,1.00,1.00
2016.07.26 19:15:12.653,9.51015,9.51251,1.00,1.00
2016.07.26 19:15:12.704,9.51015,9.51261,1.00,1.00
2016.07.26 19:15:12.755,9.51015,9.51264,1.00,1.00
2016.07.26 19:15:12.944,9.51015,9.5122,1.00,1.00
2016.07.26 19:15:13.117,9.51015,9.51226,1.00,1.00
2016.07.26 19:15:13.218,9.51015,9.51234,1.00,1.00
2016.07.26 19:15:13.320,9.51015,9.5125,1.00,1.00
2016.07.26 19:15:13.421,9.51015,9.51243,1.00,1.00
2016.07.26 19:15:13.523,9.51015,9.51222,1.00,1.00
2016.07.26 19:15:13.625,9.51015,9.51242,1.00,1.00
