2016.07.18 19:00:05.379,9.47083,9.47354,1.00,1.00
2016.07.18 19:00:05.684,9.47083,9.47364,1.00,1.00
2016.07.18 19:00:13.267,9.47084,9.47364,1.00,1.00
2016.07.18 19:00:15.676,9.47084,9.47375,1.00,1.00
2016.07.18 19:00:22.296,9.47084,9.47375,1.15,1.00
2016.07.18 19:00:23.104,9.47084,9.47364,1.15,1.00
2016.07.18 19:00:25.410,9.47083,9.47344,1.15,1.00
2016.07.18 19:00:25.961,9.47083,9.47344,1.15,1.00
2016.07.18 19:00:26.312,9.47083,9.47334,1.15,1.00
2016.07.18 19:00:26.413,9.47083,9.47344,1.15,1.00
2016.07.18 19:00:27.908,9.47083,9.47354,1.15,1.00
2016.07.18 19:00:28.111,9.47083,9.47364,1.15,1.00
2016.07.18 19:00:28.417,9.47083,9.47374,1.15,1.00
2016.07.18 19:00:29.150,9.47083,9.47354,1.15,1.00
2016.07.18 19:00:29.672,9.47083,9.47354,1.15,1.00
2016.07.18 19:00:30.338,9.47084,9.47354,1.15,1.00
2016.07.18 19:00:30.864,9.47083,9.47355,1.15,1.00
2016.07.18 19:00:33.336,9.47087,9.47355,1.00,1.00
2016.07.18 19:00:36.875,9.47084,9.47355,1.15,1.00
2016.07.18 19:00:38.154,9.47089,9.47355,1.00,1.00
2016.07.18 19:00:38.376,9.47089,9.47364,1.00,1.00
2016.07.18 19:00:38.641,9.47089,9.47354,1.00,1.00
2016.07.18 19:00:38.711,9.47082,9.47354,1.15,1.00
2016.07.18 19:00:39.395,9.47082,9.47364,1.15,1.00
2016.07.18 19:00:42.149,9.47094,9.47364,1.00,1.00
2016.07.18 19:00:42.251,9.47085,9.47364,1.15,1.00
2016.07.18 19:00:42.352,9.47082,9.47364,1.00,1.00
2016.07.18 19:00:42.403,9.47082,9.47374,1.00,1.00
2016.07.18 19:00:42.657,9.47082,9.47364,1.00,1.00
2016.07.18 19:00:42.886,9.47082,9.47374,1.00,1.00
2016.07.18 19:00:44.761,9.47083,9.47374,1.00,1.00
2016.07.18 19:00:50.694,9.47095,9.47374,1.00,1.00
2016.07.18 19:00:50.897,9.47067,9.47374,1.10,1.00
2016.07.18 19:00:50.998,9.47096,9.47374,1.00,1.00
2016.07.18 19:00:51.200,9.47056,9.47374,1.30,1.00
2016.07.18 19:00:51.301,9.47094,9.47374,1.00,1.00
2016.07.18 19:00:51.403,9.47056,9.47374,1.30,1.00
2016.07.18 19:00:51.922,9.47056,9.47384,1.30,1.00
2016.07.18 19:00:52.573,9.47095,9.47384,1.00,1.00
2016.07.18 19:01:02.346,9.47095,9.47394,1.00,1.00
2016.07.18 19:01:05.181,9.47075,9.47394,1.00,1.00
2016.07.18 19:01:05.285,9.47066,9.47394,1.07,1.00
2016.07.18 19:01:05.437,9.47065,9.47374,1.07,1.00
2016.07.18 19:01:18.375,9.47065,9.47364,1.07,1.00
2016.07.18 19:01:20.652,9.47064,9.47374,1.07,1.00
2016.07.18 19:01:22.206,9.47083,9.47374,1.15,1.00
2016.07.18 19:01:22.510,9.47083,9.47364,1.15,1.00
2016.07.18 19:01:22.675,9.47083,9.47374,1.15,1.00
2016.07.18 19:01:27.753,9.47089,9.47374,1.00,1.00
2016.07.18 19:01:41.804,9.47089,9.47384,1.00,1.00
2016.07.18 19:01:42.125,9.47089,9.47374,1.00,1.00
2016.07.18 19:01:42.226,9.47089,9.47384,1.00,1.00
2016.07.18 19:01:42.278,9.47083,9.47384,1.00,1.00
2016.07.18 19:01:42.379,9.47071,9.47384,1.00,1.00
2016.07.18 19:01:42.430,9.47071,9.47375,1.00,1.00
2016.07.18 19:01:42.481,9.47065,9.47375,1.30,1.00
2016.07.18 19:01:45.415,9.47059,9.47354,1.30,1.00
2016.07.18 19:01:45.950,9.47068,9.47354,1.00,1.00
2016.07.18 19:01:50.544,9.47087,9.47354,1.00,1.00
2016.07.18 19:01:51.130,9.47087,9.47364,1.00,1.00
2016.07.18 19:01:54.136,9.47087,9.47354,1.00,1.00
2016.07.18 19:01:54.638,9.47087,9.47364,1.00,1.00
2016.07.18 19:01:55.340,9.47087,9.47368,1.00,1.00
2016.07.18 19:02:00.658,9.47087,9.47364,1.00,1.00
2016.07.18 19:02:06.633,9.47068,9.47364,1.00,1.00
2016.07.18 19:02:06.687,9.47083,9.47364,1.00,1.00
2016.07.18 19:02:10.426,9.47083,9.47354,1.00,1.00
2016.07.18 19:02:11.811,9.47083,9.47344,1.00,1.00
2016.07.18 19:02:22.982,9.47083,9.47354,1.00,1.00
2016.07.18 19:02:29.742,9.47083,9.47364,1.00,1.00
2016.07.18 19:02:39.358,9.47083,9.47365,1.00,1.00
2016.07.18 19:02:41.269,9.47083,9.47374,1.00,1.00
