2016.07.25 17:00:13.477,9.49866,9.50041,1.00,1.37
2016.07.25 17:00:16.560,9.49866,9.5005,1.00,1.75
2016.07.25 17:00:18.589,9.49866,9.50038,1.00,1.37
2016.07.25 17:00:19.251,9.49866,9.50038,1.00,1.07
2016.07.25 17:00:21.272,9.49866,9.50047,1.00,1.12
2016.07.25 17:00:21.477,9.49876,9.50035,1.00,1.00
2016.07.25 17:00:22.199,9.49876,9.50046,1.00,1.07
2016.07.25 17:00:22.375,9.49876,9.50035,1.00,1.00
2016.07.25 17:00:24.376,9.49876,9.50045,1.00,1.07
2016.07.25 17:00:28.719,9.49876,9.50033,1.00,1.00
2016.07.25 17:00:33.503,9.49876,9.50039,1.00,1.07
2016.07.25 17:00:33.868,9.49886,9.50039,1.00,1.07
2016.07.25 17:00:34.936,9.49886,9.50049,1.00,1.37
2016.07.25 17:00:35.037,9.49886,9.50062,1.00,1.37
2016.07.25 17:00:35.139,9.49886,9.50074,1.00,1.75
2016.07.25 17:00:35.241,9.49886,9.50085,1.00,1.75
2016.07.25 17:00:35.409,9.49895,9.50085,1.00,1.75
2016.07.25 17:00:35.636,9.49895,9.50085,1.00,1.75
2016.07.25 17:00:35.889,9.49895,9.50085,1.00,1.37
2016.07.25 17:00:36.139,9.49886,9.50085,1.00,1.37
2016.07.25 17:00:37.442,9.49896,9.50085,1.00,1.37
2016.07.25 17:00:38.432,9.49896,9.50095,1.00,1.75
2016.07.25 17:00:40.925,9.49895,9.50095,1.00,1.75
2016.07.25 17:00:41.020,9.49895,9.50095,1.00,1.75
2016.07.25 17:00:44.908,9.49895,9.50105,1.00,1.75
2016.07.25 17:00:46.843,9.49895,9.50105,1.00,1.75
2016.07.25 17:00:47.849,9.49906,9.50105,1.00,1.75
2016.07.25 17:00:49.053,9.49906,9.50105,1.00,1.75
2016.07.25 17:00:50.946,9.49906,9.50105,1.00,1.75
2016.07.25 17:00:52.044,9.49906,9.50095,1.00,1.75
2016.07.25 17:00:52.099,9.49906,9.50095,1.00,1.75
2016.07.25 17:00:52.860,9.49916,9.50095,1.00,1.75
2016.07.25 17:00:53.419,9.49916,9.501,1.00,1.75
2016.07.25 17:00:54.103,9.49906,9.501,1.00,1.75
