2016.07.25 20:00:00.959,9.50186,9.50414,1.00,1.10
2016.07.25 20:00:02.056,9.50186,9.50405,1.00,1.00
2016.07.25 20:00:02.344,9.50186,9.50415,1.00,1.07
2016.07.25 20:00:02.395,9.50186,9.50405,1.00,1.00
2016.07.25 20:00:02.668,9.50166,9.50396,1.00,1.37
2016.07.25 20:00:02.871,9.50166,9.50407,1.00,1.75
2016.07.25 20:00:02.972,9.50166,9.50398,1.00,1.37
2016.07.25 20:00:03.077,9.50166,9.50398,1.00,1.75
2016.07.25 20:00:03.179,9.50136,9.50394,1.00,1.75
2016.07.25 20:00:03.424,9.50136,9.50381,1.00,1.37
2016.07.25 20:00:03.475,9.50136,9.50371,1.00,1.07
2016.07.25 20:00:04.423,9.50136,9.5038,1.00,1.37
2016.07.25 20:00:04.474,9.50125,9.50385,1.00,1.37
2016.07.25 20:00:04.525,9.50125,9.50385,1.00,1.37
2016.07.25 20:00:04.576,9.50131,9.50385,1.00,1.37
2016.07.25 20:00:04.768,9.50131,9.50385,1.00,1.37
2016.07.25 20:00:05.420,9.50136,9.50394,1.00,1.75
2016.07.25 20:00:05.653,9.50136,9.50394,1.00,1.07
2016.07.25 20:00:05.704,9.50131,9.50399,1.00,1.07
2016.07.25 20:00:06.122,9.50136,9.50399,1.00,1.07
2016.07.25 20:00:06.466,9.50146,9.50399,1.00,1.07
2016.07.25 20:00:06.974,9.50145,9.50399,1.00,1.07
2016.07.25 20:00:07.588,9.50146,9.50399,1.00,1.07
2016.07.25 20:00:08.628,9.50156,9.50399,1.00,1.07
2016.07.25 20:00:08.939,9.50136,9.50394,1.00,1.07
2016.07.25 20:00:09.776,9.50136,9.50394,1.37,1.07
2016.07.25 20:00:09.878,9.50136,9.50394,1.00,1.07
2016.07.25 20:00:11.235,9.50146,9.50399,1.00,1.07
2016.07.25 20:00:13.104,9.50136,9.50394,1.00,1.07
2016.07.25 20:00:13.512,9.50136,9.50399,1.00,1.07
2016.07.25 20:00:13.628,9.50145,9.50399,1.00,1.07
2016.07.25 20:00:13.679,9.50145,9.50399,1.00,1.00
2016.07.25 20:00:14.198,9.50146,9.50399,1.00,1.00
2016.07.25 20:00:14.605,9.50136,9.50394,1.00,1.00
2016.07.25 20:00:14.656,9.50136,9.50394,1.00,1.75
2016.07.25 20:00:14.707,9.50136,9.50377,1.00,1.37
2016.07.25 20:00:14.758,9.50136,9.50377,1.00,1.75
2016.07.25 20:00:14.809,9.50136,9.50368,1.00,1.37
2016.07.25 20:00:22.122,9.50136,9.50377,1.00,1.37
2016.07.25 20:00:22.224,9.50136,9.50387,1.00,1.50
2016.07.25 20:00:22.274,9.50136,9.50387,1.00,1.50
2016.07.25 20:00:22.325,9.50136,9.50398,1.00,1.75
2016.07.25 20:00:22.376,9.50136,9.50398,1.00,1.37
2016.07.25 20:00:22.427,9.50146,9.50398,1.00,1.37
2016.07.25 20:00:22.630,9.50146,9.50377,1.00,1.07
2016.07.25 20:00:22.681,9.50146,9.50377,1.00,1.37
2016.07.25 20:00:22.732,9.50146,9.50364,1.00,1.07
2016.07.25 20:00:22.833,9.50146,9.50353,1.00,1.00
2016.07.25 20:00:22.978,9.50126,9.50353,1.00,1.00
2016.07.25 20:00:23.445,9.50136,9.50353,1.00,1.00
2016.07.25 20:00:24.129,9.50146,9.50353,1.00,1.37
2016.07.25 20:00:24.832,9.50136,9.50353,1.00,1.37
