2016.07.11 01:00:00.073,9.48398,9.48728,1.00,1.00
2016.07.11 01:00:07.842,9.48376,9.48734,1.50,1.00
2016.07.11 01:00:08.368,9.48376,9.48744,1.50,1.00
2016.07.11 01:00:08.418,9.48398,9.48728,1.00,1.00
2016.07.11 01:00:09.421,9.48378,9.48721,1.00,1.00
2016.07.11 01:00:09.898,9.48398,9.48728,1.00,1.00
2016.07.11 01:00:10.913,9.48378,9.48721,1.00,1.00
2016.07.11 01:00:11.425,9.48398,9.48728,1.00,1.00
2016.07.11 01:00:12.413,9.48376,9.48721,1.50,1.00
2016.07.11 01:00:12.943,9.48398,9.48728,1.00,1.00
2016.07.11 01:00:13.933,9.48392,9.48718,1.00,1.00
2016.07.11 01:00:14.443,9.48395,9.48721,1.00,1.00
2016.07.11 01:00:30.438,9.48386,9.48754,1.50,1.00
2016.07.11 01:00:50.840,9.48386,9.48744,1.00,1.00
2016.07.11 01:00:51.153,9.48387,9.4873,1.00,1.00
2016.07.11 01:01:00.198,9.48405,9.48734,1.00,1.00
2016.07.11 01:01:00.249,9.48405,9.48738,1.00,1.00
2016.07.11 01:01:17.922,9.48405,9.48734,1.00,1.00
2016.07.11 01:01:18.138,9.48386,9.48734,1.50,1.00
2016.07.11 01:01:21.921,9.48395,9.48734,1.00,1.00
2016.07.11 01:01:22.114,9.48395,9.48744,1.00,1.00
2016.07.11 01:01:22.951,9.48404,9.48739,1.00,1.00
2016.07.11 01:01:23.836,9.48404,9.48734,1.00,1.00
2016.07.11 01:01:23.937,9.48398,9.48731,1.00,1.00
2016.07.11 01:01:24.140,9.48396,9.48734,1.00,1.00
2016.07.11 01:01:28.806,9.48396,9.48663,1.00,3.75
2016.07.11 01:01:28.857,9.48356,9.48663,1.50,3.75
2016.07.11 01:01:28.908,9.48356,9.48657,1.50,3.75
2016.07.11 01:01:29.211,9.48348,9.48625,1.00,3.75
2016.07.11 01:01:29.651,9.48366,9.48625,1.00,3.75
2016.07.11 01:01:30.308,9.48366,9.48644,1.00,3.75
2016.07.11 01:01:30.663,9.48347,9.48644,1.00,3.75
2016.07.11 01:01:32.159,9.48356,9.48644,1.50,3.75
2016.07.11 01:01:34.368,9.48366,9.48644,1.00,3.75
2016.07.11 01:01:39.122,9.48347,9.48644,1.00,3.75
2016.07.11 01:01:39.182,9.48346,9.48621,1.50,1.00
