2016.07.01 02:00:00.263,9.38709,9.39104,1.00,1.00
2016.07.01 02:00:00.452,9.38709,9.39158,1.00,1.00
2016.07.01 02:00:00.503,9.3867,9.39158,1.00,1.00
2016.07.01 02:00:00.764,9.38638,9.39138,1.00,1.00
2016.07.01 02:00:01.593,9.38626,9.3911,1.00,1.00
2016.07.01 02:00:01.646,9.38624,9.3911,1.00,1.00
2016.07.01 02:00:02.064,9.38624,9.39137,1.00,1.00
2016.07.01 02:00:02.166,9.38626,9.39137,1.00,1.00
2016.07.01 02:00:03.688,9.38636,9.39137,1.00,1.00
2016.07.01 02:00:03.860,9.38626,9.39137,1.50,1.00
2016.07.01 02:00:04.341,9.38626,9.39137,1.50,1.37
2016.07.01 02:00:04.392,9.38624,9.39137,1.00,1.37
2016.07.01 02:00:05.893,9.38624,9.39114,1.00,1.00
2016.07.01 02:00:06.395,9.38624,9.39104,1.00,1.00
2016.07.01 02:00:07.544,9.38624,9.39094,1.00,1.00
2016.07.01 02:00:09.361,9.38624,9.39084,1.00,1.00
2016.07.01 02:00:22.314,9.38606,9.39084,1.50,1.00
2016.07.01 02:00:24.424,9.38599,9.39084,1.00,1.00
2016.07.01 02:00:24.626,9.38599,9.39074,1.00,1.00
2016.07.01 02:00:26.077,9.38606,9.39074,1.00,1.00
2016.07.01 02:00:26.127,9.38606,9.39085,1.00,1.00
2016.07.01 02:00:26.565,9.38599,9.39084,1.00,1.00
2016.07.01 02:00:26.941,9.38599,9.39074,1.00,1.00
2016.07.01 02:00:32.415,9.38599,9.39064,1.00,1.00
2016.07.01 02:00:33.518,9.38599,9.39074,1.00,1.00
2016.07.01 02:00:34.922,9.38599,9.39064,1.00,1.00
2016.07.01 02:00:36.034,9.38589,9.39064,1.00,1.00
2016.07.01 02:00:37.126,9.38595,9.39071,1.00,1.00
2016.07.01 02:00:48.628,9.38596,9.39071,1.00,1.00
2016.07.01 02:00:49.815,9.38595,9.39071,1.00,1.00
2016.07.01 02:00:49.866,9.38596,9.39064,1.00,1.00
2016.07.01 02:00:54.550,9.38589,9.39071,1.00,1.00
2016.07.01 02:00:55.489,9.38589,9.39064,1.00,1.00
2016.07.01 02:01:00.264,9.38589,9.39064,1.60,1.00
2016.07.01 02:01:00.601,9.38616,9.39071,1.00,1.00
2016.07.01 02:01:14.375,9.38606,9.39071,1.00,1.00
2016.07.01 02:01:17.381,9.38616,9.39071,1.00,1.00
2016.07.01 02:01:23.103,9.38606,9.39071,1.00,1.00
2016.07.01 02:01:30.919,9.38616,9.39071,1.00,1.00
2016.07.01 02:01:32.103,9.38605,9.39071,1.00,1.00
2016.07.01 02:01:35.431,9.38616,9.39071,1.00,1.00
2016.07.01 02:01:36.182,9.38616,9.39084,1.00,1.00
2016.07.01 02:01:36.411,9.38606,9.39084,1.00,1.00
2016.07.01 02:01:38.435,9.38616,9.39084,1.00,1.00
2016.07.01 02:01:42.450,9.38636,9.39104,1.00,1.00
2016.07.01 02:01:42.652,9.38616,9.39104,1.00,1.00
2016.07.01 02:01:43.093,9.38626,9.39104,1.00,1.00
2016.07.01 02:01:44.928,9.38626,9.39094,1.00,1.00
2016.07.01 02:01:45.634,9.38656,9.39118,1.50,1.00
2016.07.01 02:01:45.952,9.38646,9.39118,1.00,1.00
2016.07.01 02:01:46.931,9.38646,9.39114,1.00,1.00
2016.07.01 02:02:24.039,9.38656,9.39114,1.00,1.00
2016.07.01 02:02:24.157,9.38656,9.39118,1.50,1.00
2016.07.01 02:02:33.278,9.38656,9.39124,1.50,1.00
2016.07.01 02:02:38.362,9.38666,9.39124,1.00,1.00
2016.07.01 02:02:40.403,9.38666,9.39134,1.00,1.00
2016.07.01 02:02:56.773,9.38656,9.39134,1.50,1.00
2016.07.01 02:02:57.076,9.38676,9.39134,1.00,1.00
2016.07.01 02:02:57.127,9.38676,9.39136,1.50,1.00
2016.07.01 02:02:57.228,9.38676,9.39154,1.50,1.00
2016.07.01 02:02:57.430,9.38666,9.39154,1.50,1.00
2016.07.01 02:02:58.514,9.38665,9.39144,1.00,1.00
2016.07.01 02:02:59.164,9.38666,9.39144,1.00,1.00
2016.07.01 02:03:09.432,9.38676,9.39144,1.00,1.00
2016.07.01 02:03:34.377,9.38706,9.39184,1.00,1.00
2016.07.01 02:03:34.871,9.38686,9.39174,1.00,1.00
2016.07.01 02:03:36.192,9.38686,9.39164,1.00,1.00
2016.07.01 02:03:48.409,9.38686,9.39154,1.00,1.00
2016.07.01 02:04:14.340,9.38686,9.39144,1.00,1.00
2016.07.01 02:04:20.703,9.38676,9.39144,1.00,1.00
