2016.07.25 19:00:01.098,9.50206,9.50389,1.00,1.00
2016.07.25 19:00:03.097,9.50216,9.50389,1.00,1.00
2016.07.25 19:00:05.322,9.50216,9.50432,1.00,1.00
2016.07.25 19:00:05.550,9.50216,9.50441,1.00,1.10
2016.07.25 19:00:05.752,9.50216,9.50432,1.00,1.00
2016.07.25 19:00:05.853,9.50216,9.50441,1.00,1.10
2016.07.25 19:00:06.255,9.50216,9.5043,1.00,1.00
2016.07.25 19:00:06.418,9.50206,9.5043,1.00,1.00
2016.07.25 19:00:06.522,9.50206,9.50442,1.00,1.07
2016.07.25 19:00:07.105,9.50205,9.50442,1.00,1.07
2016.07.25 19:00:09.596,9.50215,9.50442,1.00,1.07
2016.07.25 19:00:11.256,9.50215,9.50431,1.00,1.00
2016.07.25 19:00:12.136,9.50205,9.50431,1.00,1.00
2016.07.25 19:00:13.483,9.50205,9.50435,1.00,1.00
2016.07.25 19:00:21.056,9.50206,9.50435,1.00,1.00
2016.07.25 19:00:21.107,9.50206,9.50424,1.00,1.00
2016.07.25 19:00:21.621,9.50196,9.50424,1.00,1.00
2016.07.25 19:00:21.672,9.50196,9.50435,1.00,1.00
2016.07.25 19:00:21.891,9.50196,9.50425,1.00,1.00
2016.07.25 19:00:22.894,9.50196,9.50435,1.00,1.00
2016.07.25 19:00:23.625,9.50206,9.50435,1.00,1.00
2016.07.25 19:00:26.001,9.50206,9.50425,1.00,1.00
2016.07.25 19:00:26.371,9.50206,9.50425,1.00,1.00
2016.07.25 19:00:26.523,9.50206,9.50435,1.00,1.00
2016.07.25 19:00:27.607,9.50206,9.50424,1.00,1.00
2016.07.25 19:00:27.953,9.50206,9.50424,1.00,1.00
2016.07.25 19:00:28.004,9.50206,9.50434,1.00,1.00
2016.07.25 19:00:28.236,9.50196,9.50434,1.00,1.00
2016.07.25 19:00:28.287,9.50196,9.50424,1.00,1.00
2016.07.25 19:00:28.554,9.50196,9.50424,1.00,1.00
2016.07.25 19:00:28.709,9.50196,9.50435,1.00,1.00
2016.07.25 19:00:29.206,9.50196,9.50423,1.00,1.00
2016.07.25 19:00:29.407,9.50186,9.50423,1.00,1.00
2016.07.25 19:00:29.560,9.50186,9.50423,1.00,1.00
2016.07.25 19:00:29.662,9.50186,9.50423,1.00,1.00
2016.07.25 19:00:29.713,9.50186,9.50433,1.00,1.00
2016.07.25 19:00:29.906,9.50186,9.50423,1.00,1.00
2016.07.25 19:00:30.059,9.50186,9.50423,1.00,1.00
2016.07.25 19:00:30.161,9.50186,9.50433,1.00,1.00
2016.07.25 19:00:30.742,9.50196,9.50433,1.00,1.00
2016.07.25 19:00:31.595,9.50196,9.50424,1.00,1.00
2016.07.25 19:00:33.468,9.50196,9.50424,1.00,1.00
2016.07.25 19:00:33.519,9.50196,9.50428,1.00,1.00
2016.07.25 19:00:35.332,9.50196,9.50383,1.00,1.00
2016.07.25 19:00:39.556,9.50196,9.50377,1.00,1.00
2016.07.25 19:00:39.710,9.50186,9.50377,1.00,1.00
2016.07.25 19:00:48.843,9.50186,9.50383,1.00,1.00
2016.07.25 19:00:59.117,9.50186,9.50376,1.00,1.00
2016.07.25 19:01:08.919,9.50176,9.50376,1.00,1.00
2016.07.25 19:01:11.062,9.50176,9.50383,1.00,1.00
2016.07.25 19:01:11.164,9.50186,9.50383,1.00,1.00
2016.07.25 19:01:13.446,9.5019,9.50383,1.00,1.00
2016.07.25 19:01:13.547,9.50188,9.50383,1.00,1.00
2016.07.25 19:01:13.601,9.50224,9.50395,1.00,1.00
2016.07.25 19:01:13.651,9.50224,9.50395,1.00,1.00
2016.07.25 19:01:13.702,9.50202,9.50395,1.00,1.00
2016.07.25 19:01:13.804,9.50189,9.50395,1.00,1.00
2016.07.25 19:01:13.905,9.50186,9.50395,1.00,1.00
2016.07.25 19:01:16.650,9.50196,9.50395,1.00,1.00
2016.07.25 19:01:18.446,9.50196,9.50395,1.00,1.00
2016.07.25 19:01:18.599,9.50208,9.50439,1.00,1.00
2016.07.25 19:01:18.701,9.50221,9.50439,1.00,1.00
2016.07.25 19:01:18.831,9.50206,9.50439,1.00,1.00
2016.07.25 19:01:19.145,9.50206,9.50439,1.50,1.00
2016.07.25 19:01:19.646,9.50206,9.50439,1.00,1.00
2016.07.25 19:01:19.805,9.50206,9.50433,1.00,1.00
2016.07.25 19:01:19.856,9.50206,9.50433,1.50,1.00
2016.07.25 19:01:20.846,9.50216,9.50433,1.00,1.00
2016.07.25 19:01:21.149,9.50206,9.50426,1.50,1.00
2016.07.25 19:01:23.467,9.50231,9.50426,1.00,1.00
2016.07.25 19:01:23.569,9.50216,9.50426,1.00,1.00
2016.07.25 19:01:23.905,9.50212,9.50426,1.00,1.00
2016.07.25 19:01:24.012,9.50206,9.50426,1.00,1.00
2016.07.25 19:01:24.562,9.50206,9.50426,1.00,1.00
2016.07.25 19:01:27.557,9.50206,9.50426,1.00,1.00
2016.07.25 19:01:28.519,9.50239,9.50426,1.00,1.00
2016.07.25 19:01:28.621,9.5026,9.50451,1.00,1.00
2016.07.25 19:01:28.672,9.5026,9.50451,1.00,1.00
2016.07.25 19:01:28.722,9.50248,9.50451,1.00,1.00
2016.07.25 19:01:28.824,9.50223,9.50451,1.00,1.00
2016.07.25 19:01:28.925,9.50214,9.50451,1.00,1.00
2016.07.25 19:01:29.187,9.50216,9.50451,1.00,1.00
2016.07.25 19:01:29.360,9.50216,9.50451,1.00,1.00
2016.07.25 19:01:30.082,9.50236,9.50451,1.00,1.00
2016.07.25 19:01:31.622,9.50256,9.50451,1.00,1.00
2016.07.25 19:01:33.631,9.50266,9.50451,1.00,1.00
2016.07.25 19:02:24.881,9.50276,9.50451,1.00,1.00
2016.07.25 19:02:29.984,9.50276,9.50487,1.00,1.00
2016.07.25 19:02:30.575,9.50276,9.50433,1.00,1.00
2016.07.25 19:02:30.626,9.50266,9.50433,1.00,1.00
2016.07.25 19:02:54.446,9.50276,9.50433,1.00,1.00
2016.07.25 19:03:04.835,9.50276,9.50439,1.00,1.00
2016.07.25 19:03:07.112,9.50276,9.5042,1.00,1.00
2016.07.25 19:03:08.159,9.50266,9.5042,1.00,1.00
2016.07.25 19:03:08.361,9.50276,9.50414,1.00,1.00
2016.07.25 19:03:20.868,9.50276,9.50433,1.00,1.00
2016.07.25 19:03:21.881,9.50285,9.50433,1.00,1.00
2016.07.25 19:03:41.062,9.50285,9.50439,1.00,1.00
2016.07.25 19:03:41.118,9.50276,9.50439,1.00,1.00
2016.07.25 19:04:04.155,9.50266,9.50439,1.00,1.00
2016.07.25 19:04:18.355,9.50276,9.50439,1.00,1.00
2016.07.25 19:04:18.698,9.50265,9.50433,1.00,1.00
2016.07.25 19:04:19.855,9.50276,9.50433,1.00,1.00
2016.07.25 19:04:31.692,9.50256,9.50433,1.00,1.00
2016.07.25 19:04:31.878,9.50266,9.50433,1.00,1.00
2016.07.25 19:04:35.595,9.50276,9.50439,1.00,1.00
2016.07.25 19:04:36.596,9.50266,9.50439,1.00,1.00
2016.07.25 19:04:36.817,9.50266,9.50433,1.00,1.00
2016.07.25 19:04:37.165,9.50276,9.50433,1.00,1.00
2016.07.25 19:04:41.907,9.50276,9.50493,1.00,1.00
2016.07.25 19:04:42.107,9.50276,9.50493,1.00,1.00
2016.07.25 19:04:42.506,9.50276,9.50483,1.00,1.00
2016.07.25 19:04:42.763,9.50276,9.50494,1.00,1.00
2016.07.25 19:04:43.445,9.50276,9.50494,1.00,1.00
2016.07.25 19:04:43.546,9.50276,9.50484,1.00,1.00
2016.07.25 19:04:44.155,9.50286,9.50484,1.00,1.00
2016.07.25 19:04:45.568,9.50286,9.50484,1.00,1.00
2016.07.25 19:04:45.619,9.50286,9.50494,1.00,1.00
2016.07.25 19:04:45.730,9.50286,9.50494,1.00,1.00
2016.07.25 19:04:45.782,9.50286,9.50484,1.00,1.00
2016.07.25 19:04:52.287,9.50286,9.50494,1.00,1.00
2016.07.25 19:04:52.388,9.50286,9.50494,1.00,1.00
2016.07.25 19:04:52.506,9.50286,9.50483,1.00,1.00
2016.07.25 19:04:52.556,9.50286,9.50483,1.00,1.00
2016.07.25 19:04:53.434,9.50286,9.50494,1.00,1.00
2016.07.25 19:04:53.485,9.50286,9.50494,1.00,1.00
2016.07.25 19:04:54.286,9.50286,9.50483,1.00,1.00
2016.07.25 19:04:54.388,9.50286,9.50496,1.00,1.00
2016.07.25 19:04:54.490,9.50276,9.50496,1.00,1.00
2016.07.25 19:04:54.709,9.50276,9.50485,1.00,1.00
2016.07.25 19:04:54.806,9.50276,9.50485,1.00,1.00
2016.07.25 19:04:55.843,9.50276,9.50485,1.00,1.00
2016.07.25 19:04:55.893,9.50276,9.50496,1.00,1.00
2016.07.25 19:04:55.944,9.50286,9.50496,1.00,1.00
2016.07.25 19:04:56.046,9.50286,9.50496,1.00,1.00
2016.07.25 19:04:56.096,9.50286,9.50485,1.00,1.00
2016.07.25 19:05:00.988,9.50286,9.50485,1.00,1.00
2016.07.25 19:05:01.067,9.50286,9.50496,1.00,1.00
2016.07.25 19:05:02.369,9.50286,9.50486,1.00,1.00
2016.07.25 19:05:02.842,9.50296,9.50486,1.00,1.00
2016.07.25 19:05:03.105,9.50296,9.50497,1.00,1.00
2016.07.25 19:05:03.506,9.50296,9.50486,1.00,1.00
2016.07.25 19:05:04.504,9.50296,9.50497,1.00,1.00
2016.07.25 19:05:04.922,9.50296,9.50486,1.00,1.00
2016.07.25 19:05:05.375,9.50296,9.50486,1.00,1.00
2016.07.25 19:05:05.570,9.50296,9.50498,1.00,1.00
2016.07.25 19:05:08.562,9.50296,9.50488,1.00,1.00
2016.07.25 19:05:08.935,9.50295,9.505,1.00,1.00
2016.07.25 19:05:09.036,9.50296,9.50509,1.00,1.00
2016.07.25 19:05:09.262,9.50306,9.50509,1.00,1.00
2016.07.25 19:05:09.737,9.50306,9.50509,1.00,1.37
2016.07.25 19:05:11.936,9.50306,9.5044,1.00,1.00
2016.07.25 19:05:24.178,9.50296,9.5044,1.00,1.00
2016.07.25 19:05:26.212,9.50306,9.5044,1.00,1.00
2016.07.25 19:05:27.202,9.50296,9.5044,1.00,1.00
2016.07.25 19:05:29.892,9.50286,9.5044,1.00,1.00
2016.07.25 19:05:33.900,9.50296,9.5044,1.00,1.00
2016.07.25 19:06:11.582,9.50296,9.50445,1.00,1.00
2016.07.25 19:06:13.596,9.50306,9.50445,1.00,1.00
2016.07.25 19:06:31.159,9.50316,9.50445,1.00,1.00
2016.07.25 19:06:34.859,9.50326,9.50445,1.00,1.00
2016.07.25 19:06:55.518,9.50326,9.50464,1.00,1.00
2016.07.25 19:06:55.886,9.50316,9.50464,1.00,1.00
2016.07.25 19:06:56.685,9.50306,9.50464,1.00,1.00
2016.07.25 19:06:56.838,9.50306,9.50445,1.00,1.00
2016.07.25 19:06:57.142,9.50316,9.50445,1.00,1.00
2016.07.25 19:06:58.174,9.50326,9.50445,1.00,1.00
2016.07.25 19:06:58.389,9.50316,9.50445,1.00,1.00
2016.07.25 19:07:07.920,9.50326,9.50445,1.00,1.00
2016.07.25 19:07:08.874,9.50326,9.50439,1.00,1.00
2016.07.25 19:07:08.925,9.50315,9.50439,1.00,1.00
2016.07.25 19:07:10.028,9.50315,9.50445,1.00,1.00
2016.07.25 19:07:10.129,9.50326,9.50445,1.00,1.00
2016.07.25 19:07:16.103,9.50336,9.50445,1.00,1.00
2016.07.25 19:07:55.517,9.50336,9.50445,1.00,1.00
2016.07.25 19:07:55.568,9.50265,9.50439,1.00,1.00
2016.07.25 19:07:55.684,9.50315,9.50439,1.00,1.00
2016.07.25 19:07:56.164,9.50296,9.50439,1.00,1.00
2016.07.25 19:07:56.766,9.50296,9.50389,1.00,1.00
2016.07.25 19:07:56.868,9.50286,9.50389,1.00,1.00
2016.07.25 19:07:58.267,9.50286,9.50395,1.00,1.00
2016.07.25 19:08:00.873,9.50296,9.50395,1.00,1.00
2016.07.25 19:08:08.633,9.50286,9.50395,1.00,1.00
2016.07.25 19:08:17.907,9.50276,9.50395,1.00,1.00
2016.07.25 19:08:20.912,9.50285,9.50395,1.00,1.00
2016.07.25 19:08:56.675,9.50285,9.50493,1.00,1.00
2016.07.25 19:08:56.726,9.50285,9.50493,1.00,1.00
2016.07.25 19:08:59.721,9.50276,9.50502,1.00,1.00
2016.07.25 19:08:59.924,9.50276,9.50491,1.00,1.00
2016.07.25 19:09:00.373,9.50286,9.50491,1.00,1.00
2016.07.25 19:09:00.619,9.50286,9.50502,1.00,1.00
2016.07.25 19:09:01.382,9.50296,9.50502,1.00,1.00
2016.07.25 19:09:01.687,9.50296,9.50492,1.00,1.00
2016.07.25 19:09:01.897,9.50286,9.50492,1.00,1.00
2016.07.25 19:09:02.447,9.50285,9.50492,1.00,1.00
2016.07.25 19:09:02.549,9.50285,9.50483,1.00,1.00
2016.07.25 19:09:06.103,9.50295,9.50483,1.00,1.00
2016.07.25 19:09:06.442,9.50296,9.50494,1.00,1.00
2016.07.25 19:09:07.438,9.50296,9.50484,1.00,1.00
2016.07.25 19:09:07.592,9.50286,9.50484,1.00,1.00
2016.07.25 19:09:07.643,9.50286,9.50492,1.00,1.00
2016.07.25 19:09:07.829,9.50286,9.50492,1.00,1.00
2016.07.25 19:09:07.931,9.50276,9.50492,1.00,1.00
2016.07.25 19:09:07.982,9.50276,9.50483,1.00,1.00
2016.07.25 19:09:08.105,9.50286,9.50483,1.00,1.00
2016.07.25 19:09:09.024,9.50286,9.50483,1.00,1.00
2016.07.25 19:09:09.890,9.50296,9.50483,1.00,1.00
2016.07.25 19:09:11.609,9.50296,9.50494,1.00,1.00
2016.07.25 19:09:12.484,9.50296,9.50485,1.00,1.00
2016.07.25 19:09:13.595,9.50296,9.5049,1.00,1.00
2016.07.25 19:09:15.643,9.50286,9.5049,1.00,1.00
2016.07.25 19:09:16.427,9.50296,9.5049,1.00,1.00
2016.07.25 19:09:16.478,9.50296,9.50499,1.00,1.00
2016.07.25 19:09:17.295,9.50296,9.50488,1.00,1.00
2016.07.25 19:09:26.653,9.50296,9.50395,1.00,1.00
2016.07.25 19:09:34.677,9.50306,9.50395,1.00,1.00
2016.07.25 19:09:34.881,9.50296,9.50395,1.00,1.00
2016.07.25 19:09:35.855,9.50305,9.50395,1.00,1.00
2016.07.25 19:09:36.679,9.50306,9.50395,1.00,1.00
2016.07.25 19:10:02.613,9.50316,9.50395,1.00,1.00
2016.07.25 19:10:04.617,9.50305,9.50395,1.00,1.00
2016.07.25 19:10:06.754,9.50306,9.50395,1.00,1.00
2016.07.25 19:10:09.162,9.50305,9.50395,1.00,1.00
2016.07.25 19:10:10.558,9.50306,9.50395,1.00,1.00
2016.07.25 19:10:11.968,9.50305,9.50395,1.00,1.00
2016.07.25 19:10:13.028,9.50306,9.50395,1.00,1.00
2016.07.25 19:10:14.074,9.50305,9.50395,1.00,1.00
2016.07.25 19:10:20.945,9.50306,9.50395,1.00,1.00
2016.07.25 19:10:22.343,9.50306,9.50414,1.00,1.00
2016.07.25 19:10:22.656,9.50296,9.50414,1.00,1.00
2016.07.25 19:10:22.858,9.50276,9.50414,1.00,1.00
2016.07.25 19:10:23.394,9.50286,9.50414,1.00,1.00
2016.07.25 19:10:23.749,9.50296,9.50395,1.00,1.00
2016.07.25 19:10:39.359,9.50296,9.50494,1.00,1.45
2016.07.25 19:10:39.410,9.50296,9.50494,1.00,1.45
2016.07.25 19:10:39.512,9.50296,9.50494,1.00,1.45
2016.07.25 19:10:39.614,9.50296,9.50494,1.00,1.45
2016.07.25 19:10:39.858,9.50296,9.50494,1.00,1.37
2016.07.25 19:10:42.495,9.50296,9.50395,1.00,1.00
2016.07.25 19:10:54.410,9.50306,9.50395,1.00,1.00
2016.07.25 19:11:25.600,9.50305,9.50395,1.00,1.00
2016.07.25 19:11:33.821,9.50306,9.50395,1.00,1.00
2016.07.25 19:11:34.420,9.50305,9.50395,1.00,1.00
2016.07.25 19:11:34.990,9.50316,9.50395,1.00,1.00
2016.07.25 19:11:35.693,9.50315,9.50395,1.00,1.00
2016.07.25 19:11:36.197,9.50316,9.50395,1.00,1.00
2016.07.25 19:11:41.690,9.50316,9.504,1.00,1.00
2016.07.25 19:11:58.754,9.50306,9.504,1.20,1.00
2016.07.25 19:11:58.929,9.50285,9.504,1.42,1.00
2016.07.25 19:11:58.979,9.50286,9.504,1.12,1.00
2016.07.25 19:11:59.081,9.50186,9.504,1.00,1.00
2016.07.25 19:11:59.182,9.50276,9.504,1.65,1.00
2016.07.25 19:11:59.672,9.50286,9.504,1.00,1.00
2016.07.25 19:12:00.174,9.50296,9.504,1.00,1.00
2016.07.25 19:12:00.688,9.50206,9.504,1.00,1.00
2016.07.25 19:12:00.739,9.50306,9.504,1.00,1.00
2016.07.25 19:12:04.664,9.50316,9.504,1.00,1.00
2016.07.25 19:12:07.296,9.50316,9.50495,1.00,1.07
2016.07.25 19:12:17.991,9.50306,9.50495,1.00,1.07
2016.07.25 19:12:18.372,9.50316,9.50495,1.00,1.07
2016.07.25 19:12:19.972,9.50306,9.50495,1.00,1.07
2016.07.25 19:12:20.880,9.50316,9.50495,1.00,1.07
2016.07.25 19:12:33.431,9.50316,9.50495,1.00,1.07
2016.07.25 19:12:33.771,9.50316,9.50493,1.00,1.07
2016.07.25 19:12:33.923,9.50306,9.50493,1.00,1.07
2016.07.25 19:12:34.938,9.50296,9.50493,1.00,1.07
2016.07.25 19:12:35.640,9.50286,9.50493,1.00,1.07
2016.07.25 19:12:35.939,9.50306,9.50493,1.00,1.07
2016.07.25 19:12:36.078,9.50306,9.50493,1.00,1.07
2016.07.25 19:12:36.129,9.50296,9.50493,1.00,1.07
