2016.07.06 20:00:00.438,9.46266,9.46539,1.00,1.75
2016.07.06 20:00:00.646,9.46266,9.46539,1.00,1.75
2016.07.06 20:00:01.185,9.46276,9.46539,1.00,1.75
2016.07.06 20:00:02.400,9.46266,9.46539,1.00,1.75
2016.07.06 20:00:08.596,9.46256,9.46539,1.00,1.75
2016.07.06 20:00:08.971,9.46246,9.46539,1.00,1.75
2016.07.06 20:00:09.066,9.46256,9.46539,1.00,1.75
2016.07.06 20:00:19.549,9.46246,9.46539,1.00,1.75
2016.07.06 20:00:22.427,9.46256,9.46539,1.00,1.75
2016.07.06 20:00:24.937,9.46256,9.46539,1.00,1.37
2016.07.06 20:00:26.077,9.46265,9.46558,1.00,1.75
2016.07.06 20:00:26.969,9.46276,9.46558,1.00,1.75
2016.07.06 20:00:27.357,9.46286,9.46592,1.00,1.37
2016.07.06 20:00:27.509,9.46286,9.46592,1.00,1.00
2016.07.06 20:00:27.560,9.46286,9.46627,1.00,1.37
2016.07.06 20:00:27.661,9.46296,9.46624,1.00,1.37
2016.07.06 20:00:28.022,9.46296,9.46626,1.00,1.37
2016.07.06 20:00:28.674,9.46306,9.46644,1.00,1.37
2016.07.06 20:00:28.928,9.46316,9.46624,1.00,1.37
2016.07.06 20:00:29.463,9.46316,9.46644,1.00,1.75
2016.07.06 20:00:29.868,9.46326,9.46654,1.00,1.75
2016.07.06 20:00:30.847,9.46336,9.46654,1.00,1.75
2016.07.06 20:00:31.681,9.46346,9.46654,1.00,1.75
2016.07.06 20:00:33.006,9.46346,9.46644,1.00,1.37
2016.07.06 20:00:34.187,9.46356,9.46654,1.00,1.75
2016.07.06 20:00:34.537,9.46336,9.46634,1.00,1.75
2016.07.06 20:00:35.258,9.46336,9.46654,1.00,1.75
2016.07.06 20:00:35.893,9.46346,9.46654,1.00,1.75
2016.07.06 20:00:36.574,9.46356,9.46656,1.00,1.75
2016.07.06 20:00:40.011,9.46366,9.46656,1.00,1.75
2016.07.06 20:00:42.290,9.46356,9.46654,1.00,1.75
2016.07.06 20:00:45.702,9.46366,9.46656,1.00,1.75
2016.07.06 20:00:46.008,9.46356,9.46654,1.00,1.75
2016.07.06 20:00:46.324,9.46366,9.46658,1.00,1.75
2016.07.06 20:00:47.486,9.46356,9.46654,1.00,1.75
2016.07.06 20:00:47.638,9.46326,9.46624,1.00,1.37
2016.07.06 20:00:47.740,9.46326,9.46624,1.00,1.75
2016.07.06 20:00:48.045,9.46336,9.46644,1.00,1.75
2016.07.06 20:00:48.945,9.46346,9.46647,1.00,1.75
2016.07.06 20:00:50.531,9.46356,9.46647,1.00,1.75
2016.07.06 20:00:52.138,9.46216,9.46638,1.00,1.50
2016.07.06 20:00:52.189,9.46255,9.46638,1.00,1.50
2016.07.06 20:00:52.241,9.46265,9.46667,1.00,1.75
2016.07.06 20:00:52.342,9.46267,9.46667,1.00,1.75
2016.07.06 20:00:52.443,9.46266,9.46667,1.07,1.37
2016.07.06 20:00:52.494,9.4628,9.46667,1.00,1.37
2016.07.06 20:00:53.239,9.46307,9.46704,1.00,1.75
2016.07.06 20:00:54.055,9.4628,9.46704,1.00,1.75
2016.07.06 20:00:54.359,9.4628,9.46708,1.00,1.75
