2016.07.21 11:00:00.324,9.46796,9.46965,1.00,1.37
2016.07.21 11:00:00.673,9.46806,9.46965,1.00,1.37
2016.07.21 11:00:01.122,9.46806,9.46965,1.00,1.37
2016.07.21 11:00:01.427,9.46806,9.46974,1.00,1.75
2016.07.21 11:00:01.632,9.46826,9.46983,1.00,1.75
2016.07.21 11:00:01.735,9.46826,9.4699,1.00,1.75
2016.07.21 11:00:02.221,9.46825,9.46997,1.00,1.75
2016.07.21 11:00:02.662,9.46836,9.46997,1.00,1.75
2016.07.21 11:00:03.185,9.46836,9.46998,1.00,1.75
2016.07.21 11:00:03.288,9.46836,9.46998,1.00,1.75
2016.07.21 11:00:03.545,9.46836,9.47001,1.00,1.75
2016.07.21 11:00:04.670,9.46846,9.47001,1.00,1.75
2016.07.21 11:00:11.359,9.46856,9.47001,1.00,1.75
2016.07.21 11:00:12.952,9.46846,9.46999,1.00,1.75
2016.07.21 11:00:13.270,9.46846,9.47001,1.00,1.75
2016.07.21 11:00:14.634,9.46836,9.47001,1.00,1.75
2016.07.21 11:00:16.045,9.46845,9.47001,1.00,1.75
2016.07.21 11:00:24.947,9.46836,9.47001,1.00,1.75
2016.07.21 11:00:26.968,9.46846,9.47001,1.00,1.75
2016.07.21 11:00:29.814,9.46846,9.47,1.00,1.75
2016.07.21 11:00:29.976,9.46836,9.47,1.00,1.75
2016.07.21 11:00:30.424,9.46846,9.47,1.00,1.75
2016.07.21 11:00:30.628,9.46836,9.47,1.00,1.75
2016.07.21 11:00:32.592,9.46826,9.47,1.00,1.75
2016.07.21 11:00:33.601,9.46836,9.47,1.00,1.75
2016.07.21 11:00:35.218,9.46825,9.47,1.00,1.75
2016.07.21 11:00:35.323,9.46825,9.47,1.00,1.37
2016.07.21 11:00:35.410,9.46816,9.47,1.00,1.37
2016.07.21 11:00:38.933,9.46816,9.47,1.00,1.75
2016.07.21 11:00:41.841,9.46826,9.47,1.00,1.75
2016.07.21 11:00:44.699,9.46826,9.47008,1.00,1.75
2016.07.21 11:00:45.280,9.46826,9.47003,1.00,1.75
2016.07.21 11:00:49.217,9.46835,9.47003,1.00,1.75
2016.07.21 11:00:59.345,9.46836,9.47003,1.00,1.75
2016.07.21 11:01:00.473,9.46836,9.47008,1.00,1.75
2016.07.21 11:01:00.734,9.46846,9.47008,1.00,1.75
2016.07.21 11:01:01.840,9.46846,9.47016,1.00,1.75
2016.07.21 11:01:02.452,9.46846,9.47016,1.00,2.25
2016.07.21 11:01:03.053,9.46846,9.47016,1.00,1.75
2016.07.21 11:01:04.511,9.46846,9.47014,1.00,1.75
2016.07.21 11:01:04.948,9.46846,9.47016,1.00,1.75
2016.07.21 11:01:05.553,9.46846,9.47015,1.00,1.75
2016.07.21 11:01:05.959,9.46846,9.47016,1.00,2.25
2016.07.21 11:01:06.112,9.46846,9.47016,1.00,1.75
2016.07.21 11:01:06.615,9.46846,9.47015,1.00,1.75
2016.07.21 11:01:07.332,9.46846,9.47016,1.00,1.75
2016.07.21 11:01:08.067,9.46846,9.47013,1.00,1.75
2016.07.21 11:01:08.442,9.46846,9.46999,1.00,1.75
2016.07.21 11:01:20.712,9.46846,9.47002,1.00,1.75
2016.07.21 11:01:23.415,9.46836,9.46999,1.00,1.75
2016.07.21 11:01:25.460,9.46835,9.46999,1.00,1.75
2016.07.21 11:01:26.003,9.46836,9.46999,1.00,1.75
2016.07.21 11:01:27.832,9.46826,9.46999,1.00,1.75
2016.07.21 11:01:30.884,9.46816,9.46999,1.00,1.75
2016.07.21 11:01:33.793,9.46826,9.46999,1.00,1.75
2016.07.21 11:01:34.154,9.46816,9.46999,1.00,1.75
2016.07.21 11:01:35.356,9.46826,9.46999,1.00,1.75
2016.07.21 11:01:35.651,9.46816,9.46999,1.00,1.75
2016.07.21 11:01:36.862,9.46826,9.46999,1.00,1.75
2016.07.21 11:01:37.356,9.46816,9.46999,1.00,1.75
2016.07.21 11:01:38.363,9.46826,9.46999,1.00,1.75
2016.07.21 11:01:38.894,9.46816,9.46999,1.00,1.75
2016.07.21 11:01:39.884,9.46825,9.46999,1.00,1.75
2016.07.21 11:01:40.371,9.46816,9.46999,1.00,1.75
2016.07.21 11:01:41.378,9.46825,9.46999,1.00,1.75
2016.07.21 11:01:41.883,9.46816,9.46999,1.00,1.75
2016.07.21 11:01:44.208,9.46826,9.46999,1.00,1.75
2016.07.21 11:01:44.631,9.46816,9.46999,1.00,1.75
2016.07.21 11:01:45.907,9.46826,9.46999,1.00,1.75
2016.07.21 11:01:46.402,9.46816,9.46999,1.00,1.75
2016.07.21 11:01:47.519,9.46826,9.46999,1.00,1.75
2016.07.21 11:01:48.268,9.46836,9.46999,1.00,1.75
2016.07.21 11:01:48.914,9.46836,9.47002,1.00,1.75
2016.07.21 11:01:52.329,9.46826,9.47002,1.00,1.75
2016.07.21 11:01:52.864,9.46826,9.46998,1.00,1.50
2016.07.21 11:01:53.660,9.46826,9.47002,1.00,1.75
2016.07.21 11:01:54.164,9.46815,9.46998,1.00,1.50
2016.07.21 11:01:54.711,9.46816,9.46998,1.00,1.50
2016.07.21 11:01:55.161,9.46826,9.46998,1.00,1.50
2016.07.21 11:01:55.641,9.46816,9.46998,1.00,1.50
2016.07.21 11:01:56.847,9.46826,9.46998,1.00,1.50
2016.07.21 11:01:57.148,9.46816,9.46998,1.00,1.50
2016.07.21 11:01:58.376,9.46826,9.46998,1.00,1.50
2016.07.21 11:01:58.654,9.46816,9.46998,1.00,1.50
2016.07.21 11:01:59.890,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:00.382,9.46816,9.46998,1.00,1.50
2016.07.21 11:02:01.407,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:03.265,9.46836,9.46998,1.00,1.50
2016.07.21 11:02:03.450,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:09.108,9.46836,9.46998,1.00,1.50
2016.07.21 11:02:09.580,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:10.909,9.46836,9.46998,1.00,1.50
2016.07.21 11:02:11.389,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:12.393,9.46836,9.46998,1.00,1.50
2016.07.21 11:02:12.927,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:13.901,9.46836,9.46998,1.00,1.50
2016.07.21 11:02:14.405,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:15.604,9.46836,9.46998,1.00,1.50
2016.07.21 11:02:15.904,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:16.910,9.46816,9.46998,1.00,1.50
2016.07.21 11:02:17.113,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:17.659,9.46816,9.46998,1.00,1.50
2016.07.21 11:02:17.710,9.46816,9.46998,1.00,2.25
2016.07.21 11:02:17.879,9.46816,9.46998,1.00,1.50
2016.07.21 11:02:18.623,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:19.300,9.46826,9.46997,1.00,1.37
2016.07.21 11:02:19.402,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:19.941,9.46816,9.46998,1.00,1.50
2016.07.21 11:02:20.138,9.46826,9.46998,1.00,1.50
2016.07.21 11:02:20.689,9.46816,9.46998,1.00,1.50
2016.07.21 11:02:20.895,9.46816,9.46989,1.00,1.37
2016.07.21 11:02:21.679,9.46826,9.46989,1.00,1.37
2016.07.21 11:02:22.201,9.46816,9.46989,1.00,1.37
2016.07.21 11:02:23.062,9.46815,9.46989,1.00,1.37
2016.07.21 11:02:23.367,9.46825,9.46989,1.00,1.37
2016.07.21 11:02:23.711,9.46816,9.46989,1.00,1.37
2016.07.21 11:02:24.896,9.46826,9.46989,1.00,1.37
2016.07.21 11:02:25.369,9.46816,9.46989,1.00,1.37
2016.07.21 11:02:26.212,9.46815,9.46989,1.00,1.37
2016.07.21 11:02:26.415,9.46825,9.46989,1.00,1.37
2016.07.21 11:02:26.885,9.46816,9.46989,1.00,1.37
2016.07.21 11:02:29.429,9.46826,9.46989,1.00,1.37
2016.07.21 11:02:29.941,9.46816,9.46989,1.00,1.37
2016.07.21 11:02:30.830,9.46826,9.46989,1.00,1.37
2016.07.21 11:02:31.340,9.46816,9.46989,1.00,1.37
2016.07.21 11:02:32.341,9.46825,9.46989,1.00,1.37
2016.07.21 11:02:32.858,9.46816,9.46989,1.00,1.37
2016.07.21 11:02:34.186,9.46826,9.46989,1.00,1.37
2016.07.21 11:02:34.359,9.46816,9.46989,1.00,1.37
2016.07.21 11:02:35.662,9.46826,9.46989,1.00,1.37
2016.07.21 11:02:44.633,9.46836,9.46989,1.00,1.37
2016.07.21 11:02:44.899,9.46826,9.46989,1.00,1.37
2016.07.21 11:02:46.434,9.46836,9.46989,1.00,1.37
2016.07.21 11:02:46.625,9.46825,9.46989,1.00,1.37
2016.07.21 11:02:49.180,9.46825,9.47002,1.00,1.75
2016.07.21 11:02:50.097,9.46825,9.46996,1.00,1.37
2016.07.21 11:02:52.488,9.46825,9.47002,1.00,1.75
2016.07.21 11:02:52.910,9.46825,9.46997,1.00,1.37
2016.07.21 11:02:53.910,9.46825,9.47002,1.00,1.75
2016.07.21 11:02:54.492,9.46825,9.46998,1.00,1.50
2016.07.21 11:02:55.669,9.46836,9.46998,1.00,1.50
2016.07.21 11:02:55.719,9.46836,9.47002,1.00,1.75
2016.07.21 11:02:56.162,9.46826,9.47002,1.00,1.75
2016.07.21 11:02:56.213,9.46826,9.46997,1.00,1.37
2016.07.21 11:02:57.164,9.46836,9.46997,1.00,1.37
2016.07.21 11:02:57.216,9.46836,9.47002,1.00,1.75
2016.07.21 11:02:57.646,9.46826,9.47002,1.00,1.75
2016.07.21 11:02:58.224,9.46826,9.46995,1.00,1.37
2016.07.21 11:02:58.276,9.46836,9.46995,1.00,1.37
2016.07.21 11:02:58.686,9.46836,9.47002,1.00,1.75
2016.07.21 11:02:59.452,9.46835,9.47002,1.00,1.75
2016.07.21 11:02:59.983,9.46836,9.47002,1.00,1.75
2016.07.21 11:03:00.813,9.46836,9.46994,1.00,1.37
2016.07.21 11:03:01.511,9.46836,9.47002,1.00,1.75
2016.07.21 11:03:03.151,9.46836,9.46998,1.00,1.50
2016.07.21 11:03:05.420,9.46826,9.46998,1.00,1.50
2016.07.21 11:03:06.373,9.46836,9.46998,1.00,1.50
2016.07.21 11:03:08.429,9.46836,9.47002,1.00,1.75
2016.07.21 11:03:14.846,9.46836,9.46999,1.00,1.75
2016.07.21 11:03:17.630,9.46846,9.46999,1.00,1.75
2016.07.21 11:03:24.955,9.46846,9.47002,1.00,1.75
2016.07.21 11:03:25.326,9.46846,9.47011,1.00,1.75
2016.07.21 11:03:25.860,9.46856,9.47011,1.00,1.75
2016.07.21 11:03:29.886,9.46866,9.47011,1.00,1.75
2016.07.21 11:03:31.190,9.46855,9.47001,1.05,1.75
2016.07.21 11:03:31.381,9.46856,9.47001,1.00,1.75
2016.07.21 11:03:31.534,9.46856,9.47013,1.00,1.75
2016.07.21 11:03:32.385,9.46856,9.47005,1.00,1.75
2016.07.21 11:03:44.178,9.46866,9.47005,1.00,1.75
2016.07.21 11:03:45.182,9.46865,9.47005,1.00,1.37
2016.07.21 11:03:46.140,9.46866,9.47005,1.65,1.37
2016.07.21 11:03:46.773,9.46866,9.47013,1.65,1.75
2016.07.21 11:03:47.867,9.46865,9.47013,1.00,1.75
2016.07.21 11:03:47.918,9.46865,9.47003,1.00,1.37
