2016.07.31 23:00:04.536,9.55625,9.56048,1.00,1.05
2016.07.31 23:00:07.038,9.55636,9.56048,1.00,1.05
2016.07.31 23:00:10.026,9.55636,9.56064,1.00,1.37
2016.07.31 23:00:26.393,9.55646,9.56064,1.00,1.37
2016.07.31 23:00:45.214,9.55646,9.56034,1.00,1.05
2016.07.31 23:00:49.963,9.55636,9.56034,1.00,1.05
2016.07.31 23:00:52.842,9.55646,9.56034,1.00,1.05
2016.07.31 23:00:59.874,9.55636,9.56034,1.00,1.05
2016.07.31 23:01:01.182,9.55646,9.56034,1.00,1.05
2016.07.31 23:01:02.228,9.55636,9.56044,1.00,1.05
2016.07.31 23:01:02.633,9.55646,9.56044,1.00,1.05
2016.07.31 23:01:02.953,9.55646,9.56054,1.00,1.67
2016.07.31 23:01:03.138,9.55646,9.56044,1.00,1.42
2016.07.31 23:01:03.856,9.55646,9.56054,1.00,1.67
2016.07.31 23:01:03.906,9.55646,9.56044,1.00,1.05
2016.07.31 23:01:04.119,9.55636,9.56044,1.00,1.05
2016.07.31 23:01:04.169,9.55636,9.56044,1.00,1.42
2016.07.31 23:01:04.379,9.55635,9.56044,1.00,1.05
2016.07.31 23:01:06.212,9.55635,9.56065,1.00,1.67
2016.07.31 23:01:06.363,9.55646,9.56064,1.00,1.67
2016.07.31 23:01:06.475,9.55646,9.56044,1.00,1.05
2016.07.31 23:01:07.378,9.55636,9.56044,1.00,1.05
2016.07.31 23:01:08.380,9.55646,9.56044,1.00,1.05
2016.07.31 23:01:08.902,9.55636,9.56064,1.00,1.67
2016.07.31 23:01:09.437,9.55616,9.56044,1.00,1.05
2016.07.31 23:01:09.622,9.55616,9.56064,1.00,1.67
2016.07.31 23:01:10.221,9.55626,9.56064,1.00,1.67
2016.07.31 23:01:13.622,9.55616,9.56064,1.00,1.67
2016.07.31 23:01:13.723,9.55616,9.56044,1.00,1.05
2016.07.31 23:01:14.131,9.55616,9.56064,1.00,1.75
2016.07.31 23:01:18.725,9.55616,9.56064,1.00,1.07
2016.07.31 23:01:29.427,9.55626,9.56064,1.00,1.07
2016.07.31 23:01:33.511,9.55626,9.56064,1.00,1.50
2016.07.31 23:01:34.194,9.55626,9.56064,1.00,1.42
2016.07.31 23:01:40.158,9.55616,9.56064,1.00,1.42
2016.07.31 23:01:40.623,9.55626,9.56064,1.00,1.42
2016.07.31 23:01:43.403,9.55626,9.56064,1.00,1.80
2016.07.31 23:01:48.196,9.55626,9.56064,1.00,1.42
2016.07.31 23:01:48.677,9.55616,9.56064,1.00,1.42
2016.07.31 23:01:49.725,9.55626,9.56064,1.00,1.42
2016.07.31 23:01:50.032,9.55626,9.56064,1.00,1.42
2016.07.31 23:01:52.636,9.55626,9.56064,1.00,1.80
2016.07.31 23:01:55.381,9.55636,9.56064,1.00,1.80
2016.07.31 23:02:05.601,9.55646,9.56064,1.00,1.80
2016.07.31 23:02:10.432,9.55626,9.56064,1.00,1.80
2016.07.31 23:02:19.373,9.55626,9.56064,1.00,1.42
2016.07.31 23:02:19.700,9.55626,9.56064,1.00,1.80
2016.07.31 23:02:20.927,9.55626,9.56064,1.00,1.42
2016.07.31 23:02:21.900,9.55626,9.56064,1.00,1.80
2016.07.31 23:02:23.150,9.55626,9.56064,1.00,1.42
2016.07.31 23:02:30.890,9.55636,9.56064,1.00,1.42
