2016.07.18 14:00:00.158,9.46856,9.47073,1.37,1.00
2016.07.18 14:00:00.519,9.46856,9.47093,1.37,1.60
2016.07.18 14:00:02.858,9.46856,9.47093,1.37,1.60
2016.07.18 14:00:03.235,9.46856,9.47063,1.72,1.00
2016.07.18 14:00:03.562,9.46856,9.47023,1.72,1.00
2016.07.18 14:00:04.817,9.46866,9.47023,1.00,1.00
2016.07.18 14:00:05.819,9.46856,9.47023,1.72,1.00
2016.07.18 14:00:06.122,9.46856,9.47014,1.37,1.00
2016.07.18 14:00:06.336,9.46856,9.47034,1.37,1.00
2016.07.18 14:00:06.388,9.46871,9.47061,1.00,1.00
2016.07.18 14:00:06.490,9.46856,9.47061,1.72,1.00
2016.07.18 14:00:08.009,9.46871,9.47061,1.00,1.00
2016.07.18 14:00:08.846,9.46856,9.47061,1.42,1.00
2016.07.18 14:00:09.379,9.46871,9.47061,1.00,1.00
2016.07.18 14:00:10.358,9.46853,9.47061,1.72,1.00
2016.07.18 14:00:12.438,9.46871,9.47061,1.00,1.00
2016.07.18 14:00:13.590,9.46853,9.47061,1.12,1.00
2016.07.18 14:00:14.041,9.46871,9.47061,1.00,1.00
2016.07.18 14:00:15.179,9.46853,9.47061,1.12,1.00
2016.07.18 14:00:17.177,9.4687,9.47061,1.00,1.00
2016.07.18 14:00:18.147,9.46853,9.47061,1.12,1.00
2016.07.18 14:00:19.157,9.46871,9.47061,1.00,1.00
2016.07.18 14:00:19.593,9.46853,9.47061,1.12,1.00
2016.07.18 14:00:20.058,9.46866,9.47061,1.00,1.00
2016.07.18 14:00:20.390,9.4687,9.47061,1.00,1.00
2016.07.18 14:00:21.178,9.46853,9.47061,1.12,1.00
2016.07.18 14:00:21.717,9.46871,9.47061,1.00,1.00
2016.07.18 14:00:22.614,9.46853,9.47061,1.12,1.00
2016.07.18 14:00:23.285,9.46871,9.47061,1.00,1.00
2016.07.18 14:00:24.418,9.46853,9.47061,1.12,1.00
2016.07.18 14:00:24.987,9.46871,9.47061,1.00,1.00
2016.07.18 14:00:25.038,9.46871,9.4707,1.00,1.00
2016.07.18 14:00:25.872,9.46862,9.4707,1.00,1.00
2016.07.18 14:00:25.974,9.46852,9.4706,1.37,1.00
2016.07.18 14:00:26.459,9.46871,9.4706,1.00,1.00
2016.07.18 14:00:27.473,9.46852,9.4706,1.37,1.00
2016.07.18 14:00:31.109,9.4686,9.47068,1.07,1.35
2016.07.18 14:00:31.336,9.4686,9.47068,1.75,1.00
2016.07.18 14:00:31.539,9.469,9.47098,1.97,1.00
2016.07.18 14:00:31.640,9.4692,9.47128,1.00,1.00
2016.07.18 14:00:31.691,9.46936,9.47128,1.62,1.00
2016.07.18 14:00:31.743,9.46945,9.47153,1.60,1.00
2016.07.18 14:00:31.823,9.46955,9.47163,1.00,1.00
2016.07.18 14:00:31.927,9.46962,9.4717,1.00,1.00
2016.07.18 14:00:32.233,9.46989,9.47197,1.00,1.00
2016.07.18 14:00:32.538,9.47006,9.47214,1.00,1.00
2016.07.18 14:00:32.844,9.47036,9.47244,1.00,1.00
2016.07.18 14:00:32.946,9.47043,9.47253,1.00,1.00
2016.07.18 14:00:33.047,9.4705,9.4726,1.00,1.00
2016.07.18 14:00:33.352,9.47059,9.47267,1.00,1.00
2016.07.18 14:00:33.659,9.47067,9.47277,1.00,1.00
2016.07.18 14:00:33.761,9.47076,9.47284,1.00,1.00
2016.07.18 14:00:34.093,9.47079,9.47284,1.00,1.00
2016.07.18 14:00:34.641,9.47085,9.47293,1.00,1.00
2016.07.18 14:00:40.667,9.47096,9.47304,1.00,1.00
2016.07.18 14:00:41.297,9.47113,9.47304,1.00,1.00
2016.07.18 14:00:41.532,9.47104,9.47312,1.00,1.00
2016.07.18 14:00:41.584,9.47116,9.47324,1.00,1.00
2016.07.18 14:00:41.786,9.47125,9.47335,1.00,1.00
2016.07.18 14:00:43.077,9.47118,9.47326,1.00,1.00
2016.07.18 14:00:44.579,9.47127,9.47335,1.00,1.00
2016.07.18 14:00:44.890,9.47135,9.47343,1.00,1.00
2016.07.18 14:00:45.296,9.47143,9.47351,1.00,1.00
2016.07.18 14:00:45.600,9.47151,9.47359,1.00,1.00
2016.07.18 14:00:45.912,9.4716,9.47368,1.00,1.00
2016.07.18 14:00:46.357,9.47172,9.4738,1.00,1.00
2016.07.18 14:00:47.910,9.47182,9.4739,1.00,1.00
2016.07.18 14:00:48.888,9.4719,9.47398,1.00,1.00
2016.07.18 14:00:49.325,9.47181,9.47389,1.00,1.00
2016.07.18 14:00:53.622,9.47185,9.47395,1.00,1.00
2016.07.18 14:00:55.029,9.47195,9.47403,1.00,1.00
2016.07.18 14:00:55.080,9.47186,9.47396,1.00,1.00
2016.07.18 14:00:55.195,9.47195,9.47403,1.00,1.00
2016.07.18 14:00:55.729,9.47185,9.47393,1.00,1.00
2016.07.18 14:00:55.830,9.47192,9.47402,1.00,1.00
2016.07.18 14:00:56.102,9.47185,9.47393,1.00,1.00
2016.07.18 14:00:56.405,9.47194,9.47402,1.00,1.00
2016.07.18 14:00:57.233,9.47183,9.47393,1.00,1.00
2016.07.18 14:00:57.436,9.47193,9.47401,1.00,1.00
2016.07.18 14:00:57.962,9.47194,9.47402,1.00,1.00
2016.07.18 14:00:58.412,9.47182,9.4739,1.00,1.00
2016.07.18 14:01:00.394,9.47194,9.47402,1.00,1.00
2016.07.18 14:01:00.745,9.47185,9.47393,1.00,1.00
2016.07.18 14:01:01.100,9.47177,9.47385,1.00,1.00
2016.07.18 14:01:01.408,9.47169,9.47377,1.00,1.00
2016.07.18 14:01:01.749,9.47178,9.47386,1.00,1.00
2016.07.18 14:01:03.260,9.4717,9.47378,1.00,1.00
2016.07.18 14:01:04.417,9.47181,9.47389,1.00,1.00
2016.07.18 14:01:04.721,9.47163,9.47371,1.00,1.00
2016.07.18 14:01:05.070,9.47171,9.47379,1.00,1.00
2016.07.18 14:01:05.421,9.47179,9.47387,1.00,1.00
