2016.07.06 16:00:00.183,9.44671,9.44886,1.00,1.00
2016.07.06 16:00:00.309,9.44669,9.44886,1.10,1.00
2016.07.06 16:00:01.864,9.44669,9.44903,1.10,1.67
2016.07.06 16:00:01.966,9.44676,9.44903,1.00,1.67
2016.07.06 16:00:02.224,9.44676,9.44903,1.00,1.60
2016.07.06 16:00:03.270,9.44676,9.44903,1.00,1.00
2016.07.06 16:00:06.080,9.44687,9.44903,1.00,1.07
2016.07.06 16:00:06.197,9.44678,9.44903,1.00,1.07
2016.07.06 16:00:06.392,9.44685,9.44903,1.00,1.07
2016.07.06 16:00:11.397,9.44687,9.44903,1.00,1.07
2016.07.06 16:00:11.630,9.44685,9.44903,1.00,1.07
2016.07.06 16:00:17.407,9.44684,9.44903,1.00,1.07
2016.07.06 16:00:17.723,9.44688,9.44903,1.00,1.07
2016.07.06 16:00:18.068,9.44684,9.44903,1.00,1.07
2016.07.06 16:00:18.119,9.44687,9.44903,1.00,1.07
2016.07.06 16:00:18.987,9.44693,9.44909,1.00,1.35
2016.07.06 16:00:38.918,9.44676,9.44909,1.50,2.10
2016.07.06 16:00:49.382,9.44677,9.44909,1.00,2.10
2016.07.06 16:01:02.071,9.44669,9.44909,1.00,2.10
2016.07.06 16:01:02.173,9.44653,9.449,1.00,1.97
2016.07.06 16:01:02.225,9.44651,9.449,1.00,1.97
2016.07.06 16:01:02.326,9.44632,9.44893,1.00,1.72
2016.07.06 16:01:02.377,9.44632,9.44893,1.00,1.72
2016.07.06 16:01:02.883,9.44641,9.44893,1.00,1.72
2016.07.06 16:01:03.401,9.44641,9.44878,1.00,1.35
2016.07.06 16:01:03.452,9.44632,9.44878,1.00,1.35
2016.07.06 16:01:03.930,9.44641,9.44881,1.00,1.35
2016.07.06 16:01:04.032,9.44641,9.4489,1.00,1.97
2016.07.06 16:01:04.542,9.44632,9.4489,1.00,1.97
2016.07.06 16:01:05.651,9.44639,9.4489,1.00,1.97
2016.07.06 16:01:05.993,9.44632,9.4488,1.00,1.35
