2016.07.22 11:00:00.216,9.48976,9.49173,1.00,1.67
2016.07.22 11:00:00.317,9.48964,9.49173,1.37,1.67
2016.07.22 11:00:00.419,9.48966,9.49173,1.37,1.67
2016.07.22 11:00:01.217,9.48966,9.49174,1.87,1.67
2016.07.22 11:00:01.319,9.48976,9.4917,1.00,1.60
2016.07.22 11:00:01.420,9.48966,9.4917,1.37,1.60
2016.07.22 11:00:01.522,9.48966,9.49165,1.37,1.60
2016.07.22 11:00:01.624,9.48957,9.49165,1.37,1.60
2016.07.22 11:00:02.162,9.48964,9.49165,1.37,1.60
2016.07.22 11:00:02.213,9.48965,9.49173,1.37,1.67
2016.07.22 11:00:02.515,9.48965,9.49173,1.37,1.67
2016.07.22 11:00:02.779,9.48965,9.49173,1.87,1.07
2016.07.22 11:00:02.830,9.48975,9.49183,1.00,1.37
2016.07.22 11:00:02.881,9.48976,9.49183,1.75,1.37
2016.07.22 11:00:02.932,9.48997,9.49201,1.37,1.75
2016.07.22 11:00:03.035,9.49008,9.4919,1.37,1.35
2016.07.22 11:00:03.086,9.49008,9.4919,1.00,1.35
2016.07.22 11:00:03.137,9.49015,9.49187,1.00,2.47
2016.07.22 11:00:03.239,9.49003,9.49187,1.00,2.47
2016.07.22 11:00:03.291,9.48971,9.49177,1.37,1.67
2016.07.22 11:00:03.341,9.48969,9.49177,1.37,1.67
2016.07.22 11:00:03.392,9.48976,9.49177,1.00,1.67
2016.07.22 11:00:03.666,9.48986,9.49177,1.00,1.67
2016.07.22 11:00:03.770,9.48986,9.49177,1.00,1.67
2016.07.22 11:00:04.718,9.48969,9.49177,1.37,1.67
2016.07.22 11:00:04.769,9.48971,9.49177,1.37,1.67
2016.07.22 11:00:04.965,9.48986,9.49177,1.00,1.60
2016.07.22 11:00:05.373,9.48975,9.49177,1.00,1.60
2016.07.22 11:00:06.082,9.48975,9.49177,1.37,1.60
2016.07.22 11:00:06.134,9.48975,9.49176,1.37,2.10
2016.07.22 11:00:06.185,9.48971,9.49176,1.37,2.10
2016.07.22 11:00:06.406,9.48971,9.4917,1.37,1.60
2016.07.22 11:00:06.573,9.48971,9.4917,1.37,1.67
2016.07.22 11:00:06.624,9.48971,9.49179,1.37,1.97
2016.07.22 11:00:07.635,9.48971,9.49176,1.37,2.47
2016.07.22 11:00:07.796,9.48971,9.49179,1.37,1.97
2016.07.22 11:00:08.126,9.48976,9.49179,1.00,1.97
2016.07.22 11:00:08.841,9.48976,9.49179,1.00,1.97
2016.07.22 11:00:08.892,9.48988,9.49172,1.00,1.27
2016.07.22 11:00:08.942,9.48988,9.49179,1.00,1.60
2016.07.22 11:00:09.045,9.48997,9.49199,1.00,1.00
2016.07.22 11:00:09.147,9.48998,9.49203,1.00,1.00
2016.07.22 11:00:09.270,9.49026,9.49208,1.00,1.67
2016.07.22 11:00:09.321,9.49026,9.49216,1.00,1.97
2016.07.22 11:00:09.372,9.49026,9.49216,1.00,1.67
2016.07.22 11:00:09.423,9.49016,9.49216,1.00,1.67
2016.07.22 11:00:09.576,9.49016,9.49216,1.00,1.67
2016.07.22 11:00:09.627,9.49026,9.49205,1.00,1.00
2016.07.22 11:00:09.729,9.49026,9.49213,1.00,1.00
2016.07.22 11:00:10.589,9.49016,9.49213,1.00,1.00
2016.07.22 11:00:11.197,9.49026,9.49213,1.00,1.00
2016.07.22 11:00:11.248,9.49026,9.49213,1.00,1.00
2016.07.22 11:00:12.208,9.49016,9.49213,1.00,1.00
2016.07.22 11:00:12.600,9.49026,9.49213,1.00,1.00
2016.07.22 11:00:13.940,9.49016,9.49213,1.00,1.00
