2016.07.13 09:00:00.201,9.45586,9.45844,1.87,1.00
2016.07.13 09:00:01.054,9.45578,9.45844,1.12,1.00
2016.07.13 09:00:01.723,9.45581,9.45835,1.12,1.00
2016.07.13 09:00:02.146,9.45581,9.45835,1.75,1.00
2016.07.13 09:00:02.249,9.45586,9.45844,1.50,1.00
2016.07.13 09:00:02.352,9.45586,9.45819,1.00,1.75
2016.07.13 09:00:02.659,9.45586,9.45782,1.00,1.00
2016.07.13 09:00:02.710,9.45541,9.45782,1.00,1.00
2016.07.13 09:00:03.351,9.45587,9.45782,1.00,1.00
2016.07.13 09:00:03.453,9.45587,9.45799,1.00,1.00
2016.07.13 09:00:03.622,9.45597,9.45834,1.00,1.00
2016.07.13 09:00:03.802,9.4561,9.45834,1.00,1.00
2016.07.13 09:00:04.107,9.45623,9.45834,1.00,1.00
2016.07.13 09:00:05.107,9.45623,9.45824,1.00,1.00
2016.07.13 09:00:05.512,9.45614,9.45824,1.00,1.00
2016.07.13 09:00:05.613,9.45603,9.45824,1.00,1.00
2016.07.13 09:00:05.664,9.45603,9.45824,1.00,1.07
2016.07.13 09:00:05.967,9.45583,9.45794,1.00,1.00
2016.07.13 09:00:06.333,9.45583,9.45786,1.00,1.00
2016.07.13 09:00:06.636,9.45605,9.45786,1.00,1.00
2016.07.13 09:00:06.967,9.45605,9.45756,1.00,1.00
2016.07.13 09:00:09.624,9.45615,9.45804,1.00,1.00
2016.07.13 09:00:09.725,9.45624,9.45804,1.00,1.00
2016.07.13 09:00:09.986,9.45626,9.45814,1.00,1.00
2016.07.13 09:00:10.641,9.45635,9.45814,1.00,1.00
2016.07.13 09:00:10.964,9.45645,9.45814,1.00,1.00
2016.07.13 09:00:11.268,9.45645,9.45804,1.00,1.00
2016.07.13 09:00:12.141,9.45645,9.45814,1.00,1.00
2016.07.13 09:00:12.665,9.45645,9.45804,1.00,1.00
2016.07.13 09:00:13.326,9.45632,9.45794,1.00,1.00
2016.07.13 09:00:13.427,9.45612,9.45794,1.00,1.00
2016.07.13 09:00:13.478,9.45612,9.45784,1.00,1.00
2016.07.13 09:00:13.529,9.4559,9.45791,1.00,1.00
2016.07.13 09:00:13.631,9.45581,9.45778,1.00,1.00
2016.07.13 09:00:13.965,9.45581,9.45765,1.00,1.00
2016.07.13 09:00:14.303,9.45582,9.45751,1.00,1.00
2016.07.13 09:00:14.535,9.45572,9.45751,1.00,1.00
2016.07.13 09:00:14.990,9.45572,9.45734,1.00,1.00
2016.07.13 09:00:15.456,9.45572,9.45709,1.00,1.00
