2016.07.17 21:04:01.832,9.44991,9.47759,1.00,1.00
2016.07.17 21:04:24.686,9.45238,9.47925,1.00,1.30
2016.07.17 21:04:24.812,9.45238,9.48004,1.00,1.00
2016.07.17 21:04:33.625,9.45215,9.47983,1.00,1.00
2016.07.17 21:04:53.563,9.45231,9.47999,1.00,1.00
2016.07.17 21:05:01.957,9.45248,9.48004,1.00,1.00
2016.07.17 21:05:33.616,9.45252,9.48004,1.00,1.00
2016.07.17 21:06:13.566,9.45251,9.48004,1.00,1.00
2016.07.17 21:06:33.546,9.45252,9.48004,1.00,1.00
2016.07.17 21:07:53.657,9.45238,9.48004,1.00,1.00
2016.07.17 21:08:04.106,9.45238,9.48005,1.00,1.00
2016.07.17 21:08:13.584,9.45236,9.48004,1.00,1.00
2016.07.17 21:08:33.609,9.45235,9.48003,1.00,1.00
2016.07.17 21:09:11.002,9.45379,9.47859,1.00,1.00
2016.07.17 21:09:11.415,9.45398,9.4784,1.00,1.00
2016.07.17 21:09:13.497,9.45412,9.4784,1.00,1.00
2016.07.17 21:09:13.569,9.45432,9.47872,1.00,1.00
2016.07.17 21:09:33.513,9.4544,9.47872,1.00,1.00
2016.07.17 21:09:33.635,9.45459,9.47901,1.00,1.00
2016.07.17 21:09:53.537,9.45468,9.47901,1.00,1.00
2016.07.17 21:09:53.620,9.45489,9.47929,1.00,1.00
2016.07.17 21:10:13.650,9.45518,9.4795,1.00,1.00
2016.07.17 21:10:13.700,9.45518,9.47958,1.00,1.00
2016.07.17 21:10:24.718,9.45518,9.47945,1.00,1.00
2016.07.17 21:10:30.027,9.45518,9.47944,1.00,1.00
2016.07.17 21:10:33.583,9.45498,9.47907,1.00,1.00
2016.07.17 21:10:33.634,9.45465,9.47907,1.00,1.00
2016.07.17 21:10:53.606,9.45446,9.47881,1.00,1.00
2016.07.17 21:10:53.657,9.45439,9.47881,1.00,1.00
2016.07.17 21:11:13.633,9.45425,9.47865,1.00,1.00
2016.07.17 21:11:33.655,9.45417,9.47857,1.00,1.00
2016.07.17 21:11:53.578,9.45412,9.47852,1.00,1.00
2016.07.17 21:12:13.601,9.45416,9.47856,1.00,1.00
2016.07.17 21:12:33.626,9.45414,9.47854,1.00,1.00
2016.07.17 21:12:53.547,9.45475,9.47874,1.00,1.00
2016.07.17 21:12:53.598,9.45475,9.47915,1.00,1.00
2016.07.17 21:13:13.570,9.45504,9.47936,1.00,1.00
2016.07.17 21:13:13.620,9.45504,9.47944,1.00,1.00
2016.07.17 21:13:33.594,9.45524,9.47964,1.00,1.50
2016.07.17 21:13:53.625,9.45533,9.47973,1.00,1.00
2016.07.17 21:14:13.538,9.45537,9.47977,1.00,1.00
2016.07.17 21:14:53.586,9.45536,9.47976,1.00,1.00
