2016.07.29 03:00:01.164,9.56236,9.56424,1.00,1.00
2016.07.29 03:00:01.927,9.56226,9.56424,1.00,1.00
2016.07.29 03:00:05.878,9.56225,9.56424,1.00,1.00
2016.07.29 03:00:07.039,9.56226,9.56424,1.00,1.00
2016.07.29 03:00:10.378,9.56225,9.56424,1.00,1.00
2016.07.29 03:00:12.876,9.56236,9.56424,1.00,1.00
2016.07.29 03:00:18.733,9.56226,9.56424,1.00,1.00
2016.07.29 03:00:25.464,9.56225,9.56424,1.00,1.00
2016.07.29 03:00:26.969,9.56225,9.56415,1.00,1.00
2016.07.29 03:00:28.026,9.56216,9.56415,1.00,1.00
2016.07.29 03:00:34.772,9.56216,9.56424,1.00,1.00
2016.07.29 03:00:43.217,9.56216,9.56414,1.00,1.00
2016.07.29 03:00:44.934,9.56216,9.56425,1.00,1.00
2016.07.29 03:00:50.259,9.56216,9.56414,1.00,1.00
2016.07.29 03:01:20.853,9.56216,9.56424,1.00,1.00
2016.07.29 03:01:21.115,9.56226,9.56424,1.00,1.00
2016.07.29 03:01:31.875,9.56216,9.56424,1.00,1.00
2016.07.29 03:01:36.553,9.56216,9.56414,1.00,1.00
2016.07.29 03:02:08.536,9.56216,9.56424,1.00,1.00
2016.07.29 03:02:08.703,9.56226,9.56424,1.00,1.00
2016.07.29 03:02:13.924,9.56236,9.56424,1.00,1.00
2016.07.29 03:02:31.470,9.56226,9.56424,1.00,1.00
2016.07.29 03:02:32.858,9.56236,9.56424,1.00,1.00
2016.07.29 03:02:47.625,9.56226,9.56424,1.00,1.00
2016.07.29 03:02:48.607,9.56236,9.56424,1.00,1.00
2016.07.29 03:02:49.578,9.56236,9.56434,1.00,1.00
2016.07.29 03:02:49.629,9.56226,9.56434,1.00,1.00
2016.07.29 03:02:49.865,9.56226,9.56424,1.00,1.00
2016.07.29 03:02:50.917,9.56236,9.56424,1.00,1.00
2016.07.29 03:03:07.274,9.56236,9.56434,1.00,1.00
2016.07.29 03:03:15.179,9.56246,9.56434,1.00,1.00
2016.07.29 03:03:19.917,9.56236,9.56434,1.00,1.00
2016.07.29 03:03:20.889,9.56246,9.56434,1.00,1.00
2016.07.29 03:03:23.513,9.56236,9.56434,1.00,1.00
2016.07.29 03:03:24.503,9.56245,9.56434,1.00,1.00
2016.07.29 03:03:26.816,9.56245,9.56444,1.00,1.00
2016.07.29 03:03:55.850,9.56245,9.56434,1.00,1.00
2016.07.29 03:04:28.897,9.56256,9.56434,1.00,1.00
2016.07.29 03:04:31.593,9.56256,9.56445,1.00,1.00
2016.07.29 03:04:31.843,9.56246,9.56445,1.00,1.00
2016.07.29 03:04:51.655,9.56256,9.56445,1.00,1.00
2016.07.29 03:05:24.336,9.56256,9.56454,1.00,1.00
2016.07.29 03:05:27.657,9.56266,9.56454,1.00,1.00
2016.07.29 03:05:38.060,9.56266,9.56444,1.00,1.00
2016.07.29 03:05:38.172,9.56256,9.56444,1.00,1.00
2016.07.29 03:05:39.718,9.56246,9.56444,1.00,1.00
2016.07.29 03:05:41.745,9.56256,9.56444,1.00,1.00
2016.07.29 03:05:42.508,9.56246,9.56444,1.00,1.00
2016.07.29 03:05:43.332,9.56246,9.56434,1.00,1.00
2016.07.29 03:05:47.083,9.56246,9.56445,1.00,1.00
2016.07.29 03:05:49.128,9.56256,9.56445,1.00,1.00
2016.07.29 03:05:49.883,9.56256,9.56454,1.00,1.00
2016.07.29 03:05:49.934,9.56246,9.56454,1.00,1.00
2016.07.29 03:05:50.935,9.56256,9.56454,1.00,1.00
2016.07.29 03:05:59.163,9.56266,9.56454,1.00,1.00
2016.07.29 03:06:00.267,9.56256,9.56454,1.00,1.00
