2016.07.20 19:00:00.878,9.46555,9.46844,1.00,1.00
2016.07.20 19:00:01.883,9.46555,9.46864,1.00,1.37
2016.07.20 19:00:03.121,9.46555,9.46834,1.00,1.00
2016.07.20 19:00:03.223,9.46555,9.46834,1.00,1.00
2016.07.20 19:00:04.122,9.46555,9.46844,1.00,1.00
2016.07.20 19:00:05.116,9.46566,9.46844,1.00,1.00
2016.07.20 19:00:05.433,9.46576,9.46844,1.00,1.00
2016.07.20 19:00:06.441,9.46586,9.46854,1.00,1.00
2016.07.20 19:00:07.422,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:08.626,9.46595,9.46855,1.00,1.00
2016.07.20 19:00:09.966,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:10.879,9.46596,9.46854,1.00,1.00
2016.07.20 19:00:12.172,9.46585,9.46845,1.00,1.00
2016.07.20 19:00:14.692,9.46596,9.46854,1.00,1.00
2016.07.20 19:00:15.866,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:17.199,9.46595,9.46855,1.00,1.00
2016.07.20 19:00:18.173,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:23.368,9.46595,9.46855,1.00,1.00
2016.07.20 19:00:24.665,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:25.668,9.46596,9.46854,1.00,1.00
2016.07.20 19:00:26.871,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:27.881,9.46596,9.46854,1.00,1.00
2016.07.20 19:00:29.192,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:36.485,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:36.656,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:36.910,9.46596,9.46854,1.00,1.00
2016.07.20 19:00:39.599,9.46606,9.46864,1.00,1.00
2016.07.20 19:00:39.906,9.46596,9.46854,1.00,1.00
2016.07.20 19:00:41.907,9.46606,9.46864,1.00,1.00
2016.07.20 19:00:42.103,9.46596,9.46854,1.00,1.00
2016.07.20 19:00:43.158,9.46606,9.46864,1.00,1.00
2016.07.20 19:00:44.139,9.46596,9.46854,1.00,1.00
2016.07.20 19:00:44.190,9.46596,9.46854,1.00,1.50
2016.07.20 19:00:44.253,9.46596,9.46854,1.00,1.57
2016.07.20 19:00:44.414,9.46576,9.46834,1.00,1.00
2016.07.20 19:00:44.618,9.46586,9.46844,1.00,1.00
2016.07.20 19:00:45.151,9.46586,9.46844,1.00,1.37
2016.07.20 19:00:45.456,9.46566,9.46824,1.00,1.00
2016.07.20 19:00:45.968,9.46576,9.46831,1.00,1.07
2016.07.20 19:00:46.682,9.46576,9.46831,1.00,1.12
2016.07.20 19:00:46.890,9.46576,9.46834,1.00,1.37
2016.07.20 19:00:52.316,9.46576,9.46829,1.00,1.07
2016.07.20 19:00:53.745,9.46576,9.46829,1.00,1.07
2016.07.20 19:00:53.846,9.46536,9.46794,1.37,1.00
2016.07.20 19:00:53.948,9.46536,9.46794,1.37,1.00
2016.07.20 19:00:54.887,9.46516,9.46774,1.37,1.00
2016.07.20 19:00:55.092,9.46516,9.46774,1.00,1.00
2016.07.20 19:00:55.143,9.46526,9.46784,1.00,1.07
2016.07.20 19:00:55.735,9.46526,9.46782,1.00,1.07
2016.07.20 19:00:56.130,9.46526,9.46784,1.00,1.07
2016.07.20 19:01:07.106,9.46536,9.46789,1.00,1.07
2016.07.20 19:01:07.208,9.46536,9.46794,1.00,1.37
2016.07.20 19:01:09.381,9.46526,9.46784,1.00,1.07
2016.07.20 19:01:14.212,9.46516,9.46774,1.00,1.00
2016.07.20 19:01:14.681,9.46506,9.46764,1.37,1.00
2016.07.20 19:01:14.732,9.46506,9.46764,1.37,1.07
2016.07.20 19:01:14.783,9.46506,9.46764,1.00,1.07
2016.07.20 19:01:14.884,9.46496,9.46754,1.00,1.00
2016.07.20 19:01:15.197,9.46486,9.46744,1.00,1.00
2016.07.20 19:01:15.401,9.46486,9.46744,1.00,1.37
2016.07.20 19:01:15.742,9.46496,9.46754,1.00,1.37
2016.07.20 19:01:19.435,9.46506,9.46764,1.00,1.75
2016.07.20 19:01:19.486,9.46506,9.46764,1.00,1.37
2016.07.20 19:01:20.424,9.46496,9.46754,1.00,1.37
2016.07.20 19:01:20.737,9.46506,9.46764,1.00,1.37
2016.07.20 19:01:22.393,9.46506,9.46764,1.00,1.37
2016.07.20 19:01:24.947,9.46496,9.46754,1.00,1.37
2016.07.20 19:01:41.086,9.46486,9.46744,1.00,1.07
2016.07.20 19:01:47.285,9.46486,9.46744,1.00,1.07
2016.07.20 19:01:47.521,9.46486,9.46744,1.00,1.00
2016.07.20 19:01:47.622,9.46486,9.46744,1.37,1.00
2016.07.20 19:01:47.673,9.46496,9.46754,1.00,1.07
2016.07.20 19:02:00.926,9.46506,9.46768,1.00,1.37
2016.07.20 19:02:03.391,9.46516,9.46768,1.00,1.37
2016.07.20 19:02:10.792,9.46516,9.46775,1.00,1.37
2016.07.20 19:02:17.940,9.46506,9.46775,1.00,1.37
2016.07.20 19:02:20.614,9.46516,9.46775,1.00,1.37
2016.07.20 19:02:31.736,9.46526,9.46775,1.00,1.37
2016.07.20 19:02:38.995,9.46516,9.46775,1.00,1.37
2016.07.20 19:02:40.583,9.46526,9.46775,1.00,1.37
2016.07.20 19:03:01.894,9.46516,9.46775,1.00,1.37
2016.07.20 19:03:10.916,9.46516,9.46791,1.00,1.75
2016.07.20 19:03:13.609,9.46516,9.46794,1.00,1.75
2016.07.20 19:03:13.730,9.46516,9.46773,1.00,1.37
2016.07.20 19:03:17.929,9.46506,9.46773,1.00,1.37
2016.07.20 19:03:18.475,9.46505,9.46773,1.00,1.37
2016.07.20 19:03:19.128,9.46496,9.46773,1.00,1.37
2016.07.20 19:03:20.130,9.46506,9.46773,1.00,1.37
2016.07.20 19:03:30.363,9.46496,9.46773,1.00,1.37
2016.07.20 19:03:31.161,9.46506,9.46773,1.00,1.37
2016.07.20 19:03:39.394,9.46516,9.46773,1.00,1.37
2016.07.20 19:03:39.930,9.46515,9.46773,1.00,1.37
2016.07.20 19:03:41.098,9.46506,9.46773,1.00,1.37
2016.07.20 19:03:44.995,9.46496,9.46773,1.00,1.37
2016.07.20 19:03:46.144,9.46506,9.46773,1.00,1.37
2016.07.20 19:03:49.420,9.46496,9.46773,1.00,1.37
2016.07.20 19:03:51.415,9.46506,9.46773,1.00,1.37
2016.07.20 19:03:51.625,9.46496,9.46773,1.00,1.37
2016.07.20 19:04:13.887,9.46496,9.46784,1.00,1.50
2016.07.20 19:04:14.039,9.46496,9.46774,1.00,1.37
2016.07.20 19:04:14.382,9.46486,9.46774,1.37,1.87
2016.07.20 19:04:14.667,9.46486,9.46774,1.37,1.37
2016.07.20 19:04:15.657,9.46496,9.46774,1.00,1.37
2016.07.20 19:04:23.207,9.46486,9.46774,1.37,1.87
2016.07.20 19:04:23.689,9.46486,9.46774,1.37,1.37
2016.07.20 19:04:24.694,9.46496,9.46774,1.00,1.37
2016.07.20 19:04:36.607,9.46506,9.46774,1.00,1.37
2016.07.20 19:04:39.616,9.46516,9.46774,1.00,1.37
2016.07.20 19:04:47.336,9.46526,9.46774,1.00,1.37
2016.07.20 19:04:57.866,9.46516,9.46774,1.00,1.37
2016.07.20 19:04:58.866,9.46526,9.46774,1.00,1.37
2016.07.20 19:05:05.195,9.46526,9.46774,1.00,1.12
2016.07.20 19:05:06.441,9.46536,9.46774,1.00,1.12
2016.07.20 19:05:07.398,9.46546,9.46774,1.00,1.12
2016.07.20 19:05:09.902,9.46556,9.46774,1.00,1.12
2016.07.20 19:05:14.075,9.46556,9.46808,1.00,1.75
2016.07.20 19:05:14.252,9.46556,9.46781,1.00,1.37
2016.07.20 19:05:33.321,9.46566,9.46781,1.00,1.37
2016.07.20 19:05:39.090,9.46576,9.46781,1.00,1.37
2016.07.20 19:05:42.800,9.46566,9.46781,1.00,1.37
2016.07.20 19:05:48.682,9.46556,9.46781,1.00,1.37
2016.07.20 19:05:56.340,9.46556,9.46781,1.00,1.10
2016.07.20 19:06:02.605,9.46546,9.46781,1.00,1.10
2016.07.20 19:06:16.690,9.46556,9.46781,1.00,1.10
2016.07.20 19:06:16.957,9.46546,9.46781,1.00,1.10
2016.07.20 19:06:19.702,9.46545,9.46781,1.00,1.10
2016.07.20 19:06:20.252,9.46546,9.46781,1.00,1.10
2016.07.20 19:06:20.862,9.46556,9.46781,1.00,1.10
2016.07.20 19:06:23.875,9.46566,9.46781,1.00,1.10
2016.07.20 19:06:24.689,9.46566,9.4681,1.00,1.37
2016.07.20 19:06:29.572,9.46566,9.46788,1.00,1.07
2016.07.20 19:06:47.336,9.46575,9.46788,1.00,1.07
2016.07.20 19:06:57.277,9.46576,9.46788,1.00,1.07
2016.07.20 19:07:19.376,9.46566,9.46788,1.00,1.07
2016.07.20 19:07:24.655,9.46576,9.46788,1.00,1.07
2016.07.20 19:07:26.701,9.46556,9.46788,1.00,1.07
2016.07.20 19:07:29.782,9.46556,9.46796,1.00,1.37
2016.07.20 19:08:05.342,9.46546,9.46796,1.00,1.37
2016.07.20 19:08:29.870,9.46546,9.4681,1.00,1.37
2016.07.20 19:08:30.054,9.46546,9.46794,1.00,1.12
2016.07.20 19:08:55.570,9.46536,9.46794,1.00,1.12
2016.07.20 19:08:57.532,9.46546,9.46794,1.00,1.12
2016.07.20 19:09:11.675,9.46535,9.46794,1.00,1.12
2016.07.20 19:09:12.185,9.46546,9.46794,1.00,1.12
2016.07.20 19:09:12.993,9.46536,9.46794,1.00,1.12
2016.07.20 19:09:13.777,9.46546,9.46794,1.00,1.12
2016.07.20 19:09:15.080,9.46536,9.46794,1.00,1.12
2016.07.20 19:09:16.859,9.46536,9.46794,1.00,1.75
2016.07.20 19:09:16.911,9.46526,9.46794,1.00,1.75
2016.07.20 19:09:17.939,9.46525,9.46794,1.00,1.75
2016.07.20 19:09:19.004,9.46526,9.46794,1.00,1.75
2016.07.20 19:09:20.117,9.46516,9.46794,1.00,1.75
2016.07.20 19:09:21.872,9.46516,9.46794,1.00,2.25
2016.07.20 19:09:24.669,9.46516,9.46794,1.00,1.75
2016.07.20 19:09:28.176,9.46526,9.46794,1.00,1.75
2016.07.20 19:09:30.062,9.46516,9.46802,1.00,1.75
2016.07.20 19:09:30.113,9.46516,9.46791,1.00,1.37
2016.07.20 19:09:31.574,9.46525,9.46791,1.00,1.37
2016.07.20 19:09:32.709,9.46526,9.46791,1.00,1.37
2016.07.20 19:09:33.326,9.46526,9.46785,1.00,1.37
2016.07.20 19:09:33.827,9.46526,9.46784,1.00,1.37
2016.07.20 19:09:34.593,9.46516,9.46784,1.00,1.37
2016.07.20 19:09:41.950,9.46506,9.46784,1.00,1.37
2016.07.20 19:09:42.930,9.46506,9.46789,1.00,1.37
2016.07.20 19:09:43.133,9.46506,9.46784,1.00,1.37
2016.07.20 19:09:43.235,9.46506,9.46786,1.00,1.37
2016.07.20 19:09:44.767,9.46506,9.46781,1.00,1.37
2016.07.20 19:09:44.870,9.46506,9.46784,1.00,1.37
2016.07.20 19:09:45.376,9.46496,9.46784,1.00,1.87
2016.07.20 19:09:45.855,9.46505,9.46784,1.00,1.37
2016.07.20 19:09:45.964,9.46495,9.46784,1.00,1.37
2016.07.20 19:09:46.137,9.46495,9.46782,1.00,1.37
2016.07.20 19:09:46.694,9.46495,9.46783,1.00,1.37
2016.07.20 19:09:47.178,9.46486,9.46782,1.00,1.37
2016.07.20 19:09:47.367,9.46486,9.46784,1.00,1.37
