2016.07.15 05:00:01.626,9.45146,9.45414,1.00,1.00
2016.07.15 05:00:03.311,9.45146,9.45404,1.00,1.00
2016.07.15 05:00:05.427,9.45126,9.45394,1.00,1.00
2016.07.15 05:00:05.584,9.45126,9.45392,1.00,1.00
2016.07.15 05:00:05.635,9.45106,9.45374,1.00,1.00
2016.07.15 05:00:05.961,9.45106,9.45372,1.00,1.00
2016.07.15 05:00:06.129,9.45086,9.45354,1.00,1.00
2016.07.15 05:00:06.421,9.45086,9.45344,1.00,1.00
2016.07.15 05:00:07.166,9.45076,9.45329,1.00,1.00
2016.07.15 05:00:12.353,9.45075,9.45329,1.00,1.00
2016.07.15 05:00:13.083,9.45086,9.45341,1.00,1.00
2016.07.15 05:00:13.431,9.45086,9.45372,1.00,1.00
2016.07.15 05:00:13.685,9.45096,9.45364,1.00,1.00
2016.07.15 05:00:13.842,9.45095,9.45372,1.00,1.00
2016.07.15 05:00:14.844,9.45106,9.45372,1.00,1.00
2016.07.15 05:00:15.847,9.45116,9.45372,1.00,1.00
2016.07.15 05:00:22.386,9.45126,9.45372,1.00,1.00
2016.07.15 05:00:23.697,9.45115,9.45372,1.00,1.00
2016.07.15 05:00:30.967,9.45106,9.45364,1.00,1.00
2016.07.15 05:00:31.897,9.45095,9.45365,1.00,1.00
2016.07.15 05:00:33.502,9.45106,9.45364,1.00,1.00
2016.07.15 05:00:35.741,9.45106,9.45372,1.00,1.00
2016.07.15 05:00:37.114,9.45116,9.45372,1.00,1.00
2016.07.15 05:00:45.583,9.45106,9.45364,1.00,1.00
2016.07.15 05:00:45.852,9.45106,9.45372,1.00,1.00
2016.07.15 05:00:46.156,9.45106,9.45364,1.00,1.00
2016.07.15 05:00:48.259,9.45096,9.45364,1.00,1.00
2016.07.15 05:00:48.462,9.45096,9.45372,1.00,1.00
2016.07.15 05:00:49.170,9.45106,9.45372,1.00,1.00
2016.07.15 05:00:50.603,9.45116,9.45372,1.00,1.00
2016.07.15 05:00:50.969,9.45116,9.45384,1.00,1.00
2016.07.15 05:00:51.194,9.45116,9.45374,1.00,1.00
2016.07.15 05:00:51.600,9.45106,9.45364,1.00,1.00
2016.07.15 05:00:52.121,9.45105,9.45375,1.00,1.00
2016.07.15 05:00:53.107,9.45116,9.45374,1.00,1.00
2016.07.15 05:00:59.520,9.45105,9.45365,1.00,1.00
2016.07.15 05:01:08.270,9.45116,9.45374,1.00,1.00
2016.07.15 05:01:14.992,9.45116,9.45384,1.00,1.00
2016.07.15 05:01:15.493,9.45126,9.45394,1.00,1.00
2016.07.15 05:01:15.912,9.45126,9.45384,1.00,1.00
2016.07.15 05:01:18.239,9.45136,9.45394,1.00,1.00
2016.07.15 05:01:27.637,9.45146,9.45395,1.00,1.00
2016.07.15 05:01:29.678,9.45146,9.45409,1.00,1.00
2016.07.15 05:01:29.779,9.45146,9.45444,1.00,1.00
2016.07.15 05:01:30.185,9.45156,9.45424,1.00,1.00
2016.07.15 05:01:31.369,9.45156,9.45444,1.00,1.00
2016.07.15 05:01:31.667,9.45166,9.45444,1.00,1.00
2016.07.15 05:01:31.870,9.45166,9.45464,1.00,1.00
2016.07.15 05:01:32.174,9.45166,9.45454,1.00,1.00
2016.07.15 05:01:32.477,9.45156,9.45414,1.00,1.00
2016.07.15 05:01:33.192,9.45156,9.45424,1.00,1.00
2016.07.15 05:01:33.394,9.45146,9.45404,1.00,1.00
2016.07.15 05:01:33.698,9.45146,9.45414,1.00,1.50
2016.07.15 05:01:34.595,9.45156,9.45414,1.00,1.00
2016.07.15 05:01:36.101,9.45166,9.45414,1.00,1.00
2016.07.15 05:01:37.104,9.45176,9.45414,1.00,1.00
2016.07.15 05:01:40.953,9.45156,9.45414,1.00,1.50
