2016.07.04 05:00:08.755,9.40539,9.40904,1.00,1.00
2016.07.04 05:00:13.724,9.40506,9.40904,1.60,1.00
2016.07.04 05:00:13.775,9.40539,9.40904,1.00,1.00
2016.07.04 05:00:29.382,9.40539,9.40894,1.00,1.00
2016.07.04 05:00:49.318,9.40539,9.40904,1.00,1.00
2016.07.04 05:01:00.118,9.40539,9.40924,1.00,1.00
2016.07.04 05:01:01.317,9.40539,9.40914,1.00,1.00
2016.07.04 05:01:13.972,9.40506,9.40914,1.60,1.00
2016.07.04 05:01:14.028,9.40539,9.40914,1.00,1.00
2016.07.04 05:01:41.344,9.40539,9.40915,1.00,1.00
2016.07.04 05:02:21.288,9.40539,9.40914,1.00,1.00
2016.07.04 05:03:11.067,9.40496,9.40914,1.60,1.00
2016.07.04 05:03:14.216,9.40538,9.40914,1.00,1.00
2016.07.04 05:04:01.314,9.40538,9.40924,1.00,1.00
2016.07.04 05:04:01.671,9.40538,9.40914,1.00,1.00
2016.07.04 05:04:14.247,9.40496,9.40914,1.60,1.00
2016.07.04 05:04:14.758,9.40539,9.40914,1.00,1.00
2016.07.04 05:05:17.102,9.40539,9.40924,1.00,1.00
2016.07.04 05:05:17.360,9.40539,9.40914,1.00,1.00
2016.07.04 05:05:38.976,9.40495,9.40914,1.60,1.00
2016.07.04 05:05:40.076,9.40539,9.40914,1.00,1.00
2016.07.04 05:06:27.837,9.40539,9.40904,1.00,1.00
2016.07.04 05:06:40.804,9.40486,9.40904,1.97,1.00
2016.07.04 05:06:43.242,9.40486,9.40894,1.97,1.00
2016.07.04 05:06:45.359,9.40539,9.40894,1.00,1.00
2016.07.04 05:06:56.194,9.40539,9.40855,1.00,1.09
2016.07.04 05:06:57.933,9.40539,9.40854,1.00,1.00
2016.07.04 05:06:58.084,9.40539,9.40874,1.00,1.00
2016.07.04 05:06:58.387,9.40539,9.40864,1.00,1.00
2016.07.04 05:07:02.912,9.40538,9.40864,1.00,1.00
2016.07.04 05:07:16.199,9.40538,9.40874,1.00,1.00
2016.07.04 05:08:02.988,9.40485,9.40874,1.60,1.00
2016.07.04 05:08:03.540,9.40485,9.40885,1.60,1.00
2016.07.04 05:08:04.060,9.40485,9.40874,1.60,1.00
2016.07.04 05:08:04.352,9.40485,9.40894,1.60,1.00
2016.07.04 05:08:05.529,9.40539,9.40894,1.00,1.00
2016.07.04 05:08:53.071,9.40539,9.40904,1.00,1.00
2016.07.04 05:08:53.573,9.40539,9.40894,1.00,1.00
2016.07.04 05:09:53.674,9.40485,9.40894,1.60,1.00
2016.07.04 05:09:54.399,9.40485,9.40894,1.60,1.00
2016.07.04 05:09:56.029,9.40539,9.40894,1.00,1.00
2016.07.04 05:10:01.056,9.40539,9.40904,1.00,1.00
2016.07.04 05:10:53.279,9.40539,9.40894,1.00,1.00
2016.07.04 05:11:13.098,9.40539,9.40904,1.00,1.00
2016.07.04 05:11:23.350,9.40539,9.40914,1.00,1.00
2016.07.04 05:11:23.840,9.40539,9.40905,1.00,1.00
2016.07.04 05:11:40.253,9.40539,9.40914,1.00,1.00
2016.07.04 05:12:22.531,9.40506,9.40914,1.60,1.00
2016.07.04 05:12:26.701,9.40539,9.40914,1.00,1.00
2016.07.04 05:12:43.688,9.40539,9.40924,1.00,1.00
2016.07.04 05:12:55.409,9.40539,9.40915,1.00,1.00
