2016.07.22 16:00:04.924,9.5004,9.50258,1.00,1.00
2016.07.22 16:00:07.152,9.5004,9.50258,1.00,1.00
2016.07.22 16:00:07.202,9.50026,9.50244,1.00,1.00
2016.07.22 16:00:10.707,9.50036,9.50254,1.00,1.00
2016.07.22 16:00:20.348,9.50025,9.50243,1.00,1.00
2016.07.22 16:00:23.108,9.50034,9.50252,1.00,1.00
2016.07.22 16:00:42.378,9.50034,9.50252,1.00,1.00
2016.07.22 16:00:42.480,9.50012,9.50224,1.07,1.00
2016.07.22 16:00:42.531,9.50012,9.50224,1.00,1.00
2016.07.22 16:00:42.583,9.49973,9.50203,1.37,1.00
2016.07.22 16:00:42.634,9.49973,9.50203,1.37,1.00
2016.07.22 16:00:42.685,9.4996,9.50164,1.87,1.00
2016.07.22 16:00:42.736,9.4996,9.50164,1.75,1.00
2016.07.22 16:00:42.838,9.4996,9.50164,1.37,1.00
2016.07.22 16:00:42.889,9.49943,9.50163,1.75,1.00
2016.07.22 16:00:42.940,9.49943,9.50163,1.37,1.00
2016.07.22 16:00:43.280,9.49939,9.50157,1.37,1.00
2016.07.22 16:00:43.382,9.49951,9.50169,1.07,1.00
2016.07.22 16:00:43.484,9.49951,9.50169,1.00,1.00
2016.07.22 16:00:46.090,9.49951,9.50169,1.00,1.00
2016.07.22 16:00:49.330,9.49951,9.50169,1.00,1.00
2016.07.22 16:00:49.665,9.49941,9.50159,1.10,1.00
2016.07.22 16:00:49.767,9.49915,9.50144,1.37,1.00
2016.07.22 16:00:49.819,9.49915,9.50144,1.37,1.13
2016.07.22 16:00:49.870,9.49914,9.5014,1.37,1.13
2016.07.22 16:00:49.968,9.49914,9.50134,1.37,1.13
2016.07.22 16:00:50.121,9.49914,9.50114,1.00,1.13
2016.07.22 16:00:50.172,9.4984,9.50046,1.12,1.00
2016.07.22 16:00:50.224,9.49823,9.50046,1.37,1.00
2016.07.22 16:00:50.275,9.49842,9.5006,1.00,1.00
2016.07.22 16:00:50.377,9.49808,9.50114,1.00,1.21
2016.07.22 16:00:50.428,9.49808,9.50064,1.00,1.00
2016.07.22 16:00:50.479,9.49808,9.50054,1.00,1.00
2016.07.22 16:00:50.530,9.49791,9.50054,1.00,1.00
2016.07.22 16:00:50.684,9.49791,9.50065,1.00,1.07
2016.07.22 16:00:51.393,9.49791,9.50054,1.00,1.00
2016.07.22 16:00:51.443,9.49785,9.50054,1.00,1.00
2016.07.22 16:00:51.494,9.49767,9.50045,1.00,1.00
2016.07.22 16:00:51.545,9.49767,9.50045,1.00,1.07
2016.07.22 16:00:51.596,9.49745,9.50014,1.37,1.00
2016.07.22 16:00:51.647,9.49745,9.50014,1.00,1.07
2016.07.22 16:00:51.914,9.49745,9.50024,1.00,1.37
2016.07.22 16:00:52.380,9.49771,9.49999,1.00,1.00
2016.07.22 16:00:54.943,9.49771,9.49999,1.00,1.00
2016.07.22 16:00:55.175,9.49779,9.50012,1.00,1.00
2016.07.22 16:00:55.277,9.49779,9.50012,1.00,1.00
2016.07.22 16:00:55.379,9.49787,9.50031,1.00,1.00
2016.07.22 16:00:55.531,9.49787,9.50031,1.00,1.00
2016.07.22 16:00:55.582,9.49793,9.50016,1.00,1.00
2016.07.22 16:00:56.281,9.49767,9.50012,1.00,1.00
2016.07.22 16:00:56.382,9.49763,9.50021,1.00,1.00
2016.07.22 16:00:56.586,9.49775,9.50035,1.00,1.00
2016.07.22 16:00:56.787,9.4976,9.50021,1.00,1.00
2016.07.22 16:00:57.360,9.4976,9.50021,1.00,1.00
2016.07.22 16:01:10.376,9.4976,9.50021,1.00,1.00
2016.07.22 16:01:12.106,9.4975,9.5,1.00,1.00
2016.07.22 16:01:12.431,9.4975,9.50034,1.00,1.07
2016.07.22 16:01:13.228,9.4976,9.50034,1.00,1.07
2016.07.22 16:01:17.241,9.49763,9.50014,1.00,1.00
2016.07.22 16:01:17.318,9.49763,9.50014,1.00,1.07
2016.07.22 16:01:17.623,9.49763,9.50025,1.00,1.37
2016.07.22 16:01:18.142,9.4973,9.50025,1.00,1.37
2016.07.22 16:01:18.481,9.4973,9.50015,1.00,1.37
2016.07.22 16:01:18.532,9.4973,9.50004,1.00,1.07
2016.07.22 16:01:19.443,9.49733,9.50004,1.00,1.07
2016.07.22 16:01:19.646,9.49709,9.50004,1.00,1.07
2016.07.22 16:01:20.148,9.49709,9.49994,1.00,1.00
2016.07.22 16:01:21.638,9.4969,9.49994,1.07,1.00
2016.07.22 16:01:21.689,9.4969,9.49994,1.07,1.07
2016.07.22 16:01:22.153,9.49689,9.50004,1.07,1.37
2016.07.22 16:01:23.556,9.49689,9.49994,1.07,1.07
2016.07.22 16:01:31.246,9.49723,9.49994,1.00,1.07
2016.07.22 16:01:31.348,9.49689,9.49994,1.07,1.07
2016.07.22 16:01:32.290,9.4968,9.49905,1.12,1.00
2016.07.22 16:01:32.341,9.4968,9.49905,1.07,1.00
2016.07.22 16:01:32.393,9.49647,9.49942,2.25,1.00
2016.07.22 16:01:32.509,9.49648,9.49942,1.37,1.47
2016.07.22 16:01:32.560,9.49628,9.49864,1.12,1.00
2016.07.22 16:01:32.610,9.49616,9.49864,1.75,1.00
2016.07.22 16:01:32.661,9.49616,9.49934,1.00,1.75
2016.07.22 16:01:32.712,9.49592,9.49894,1.00,1.07
2016.07.22 16:01:32.763,9.49589,9.49894,1.20,1.07
2016.07.22 16:01:32.815,9.49581,9.49894,1.07,1.07
2016.07.22 16:01:32.866,9.49581,9.49864,1.00,1.00
2016.07.22 16:01:32.917,9.49571,9.49864,1.12,1.00
2016.07.22 16:01:32.968,9.49571,9.49854,1.12,1.00
2016.07.22 16:01:33.018,9.49562,9.49854,1.00,1.07
2016.07.22 16:01:33.383,9.49562,9.49845,1.00,1.00
2016.07.22 16:01:33.681,9.49562,9.49854,1.00,1.07
2016.07.22 16:01:34.186,9.4958,9.49831,1.00,1.00
2016.07.22 16:01:35.169,9.49587,9.49835,1.00,1.00
2016.07.22 16:01:40.502,9.49563,9.49844,1.37,1.00
2016.07.22 16:01:40.604,9.49563,9.49828,1.00,1.37
2016.07.22 16:01:50.168,9.49563,9.49828,1.00,1.37
2016.07.22 16:01:57.285,9.49556,9.49854,1.00,1.75
2016.07.22 16:01:57.335,9.49556,9.49854,1.00,1.75
2016.07.22 16:01:57.386,9.49545,9.49855,1.00,1.75
2016.07.22 16:01:57.692,9.49546,9.49844,1.00,1.75
2016.07.22 16:01:57.860,9.49536,9.49854,1.00,1.75
2016.07.22 16:02:00.908,9.49546,9.49854,1.00,1.75
2016.07.22 16:02:04.597,9.49546,9.49853,1.00,1.75
2016.07.22 16:02:06.729,9.49536,9.49844,1.00,1.75
2016.07.22 16:02:06.792,9.49536,9.49853,1.00,1.75
2016.07.22 16:02:07.485,9.49536,9.49844,1.00,1.75
2016.07.22 16:02:07.536,9.49536,9.498,1.00,1.07
2016.07.22 16:02:07.885,9.49536,9.49797,1.00,1.07
2016.07.22 16:02:08.630,9.49535,9.49811,1.00,1.37
