2016.07.05 08:00:00.313,9.40624,9.40884,1.37,1.00
2016.07.05 08:00:00.617,9.4062,9.40876,1.37,1.00
2016.07.05 08:00:00.958,9.40619,9.40845,1.07,1.00
2016.07.05 08:00:02.053,9.40641,9.40894,1.00,1.00
2016.07.05 08:00:02.154,9.40663,9.40929,1.00,1.07
2016.07.05 08:00:02.206,9.40663,9.40929,1.00,1.00
2016.07.05 08:00:02.257,9.407,9.40929,1.00,1.00
2016.07.05 08:00:02.744,9.4071,9.40961,1.37,1.00
2016.07.05 08:00:02.807,9.40732,9.40961,1.00,1.00
2016.07.05 08:00:04.386,9.40763,9.40961,1.00,1.00
2016.07.05 08:00:04.735,9.40763,9.40957,1.00,1.00
2016.07.05 08:00:05.040,9.40776,9.40957,1.00,1.00
2016.07.05 08:00:06.073,9.40776,9.4098,1.00,1.00
2016.07.05 08:00:07.026,9.40776,9.40974,1.00,1.00
2016.07.05 08:00:07.266,9.40756,9.40974,1.00,1.50
2016.07.05 08:00:07.485,9.40768,9.40974,1.00,1.00
2016.07.05 08:00:09.750,9.40758,9.40974,1.00,1.00
2016.07.05 08:00:11.877,9.40732,9.4095,1.00,1.00
2016.07.05 08:00:11.979,9.40669,9.40887,2.25,1.00
2016.07.05 08:00:12.131,9.40669,9.40887,1.75,1.00
2016.07.05 08:00:12.232,9.40669,9.40887,1.07,1.00
2016.07.05 08:00:12.384,9.4063,9.40859,1.75,1.00
2016.07.05 08:00:12.435,9.4063,9.40859,1.00,1.00
2016.07.05 08:00:12.486,9.40628,9.40859,1.00,1.00
2016.07.05 08:00:14.189,9.40614,9.40852,1.12,1.00
2016.07.05 08:00:17.197,9.40614,9.40852,1.00,1.00
2016.07.05 08:00:17.298,9.40597,9.40849,1.00,1.00
2016.07.05 08:00:18.827,9.40597,9.40849,1.07,1.00
2016.07.05 08:00:22.544,9.40607,9.40849,1.00,1.00
2016.07.05 08:00:22.847,9.40643,9.40861,1.00,1.00
2016.07.05 08:00:22.898,9.40622,9.40859,1.00,1.00
2016.07.05 08:00:23.179,9.40645,9.40863,1.00,1.00
2016.07.05 08:00:24.047,9.40654,9.40863,1.00,1.00
2016.07.05 08:00:24.098,9.40661,9.40879,1.00,1.00
2016.07.05 08:00:24.200,9.40694,9.40901,1.00,1.00
2016.07.05 08:00:24.402,9.40676,9.40891,1.00,1.00
2016.07.05 08:00:24.454,9.40673,9.40891,1.00,1.00
2016.07.05 08:00:24.690,9.40659,9.40877,1.00,1.00
2016.07.05 08:00:25.008,9.40674,9.40892,1.00,1.00
2016.07.05 08:00:35.035,9.40636,9.40877,1.00,1.00
2016.07.05 08:00:36.556,9.40636,9.40862,1.00,1.00
2016.07.05 08:00:49.498,9.40637,9.40862,1.00,1.00
2016.07.05 08:00:58.878,9.40636,9.40883,1.00,1.00
2016.07.05 08:00:59.105,9.40636,9.40883,1.00,1.60
2016.07.05 08:00:59.207,9.40636,9.40883,1.00,1.60
2016.07.05 08:01:03.078,9.40652,9.4087,1.00,1.00
2016.07.05 08:01:03.421,9.40638,9.40856,1.00,1.00
2016.07.05 08:01:05.129,9.40638,9.40856,1.07,1.00
2016.07.05 08:01:05.230,9.40634,9.40873,1.07,1.00
2016.07.05 08:01:06.133,9.40642,9.4086,1.10,1.00
2016.07.05 08:01:09.212,9.40635,9.40873,1.37,1.00
2016.07.05 08:01:11.493,9.40635,9.40873,1.75,1.00
2016.07.05 08:01:11.760,9.40654,9.40872,1.00,1.00
2016.07.05 08:01:12.803,9.40647,9.40865,1.00,1.00
2016.07.05 08:01:13.118,9.40591,9.40803,1.75,1.00
2016.07.05 08:01:13.169,9.40585,9.40803,1.37,1.60
2016.07.05 08:01:13.220,9.40576,9.40794,1.75,1.00
2016.07.05 08:01:13.271,9.40576,9.40794,1.10,1.00
2016.07.05 08:01:13.322,9.4056,9.40774,1.37,1.00
2016.07.05 08:01:13.373,9.40562,9.40774,1.00,1.00
2016.07.05 08:01:13.424,9.40562,9.40763,1.00,1.00
2016.07.05 08:01:23.324,9.40546,9.40763,1.07,1.00
2016.07.05 08:01:23.967,9.40545,9.40763,1.00,1.00
2016.07.05 08:01:26.995,9.4056,9.40772,1.00,1.00
2016.07.05 08:01:27.327,9.4056,9.40783,1.60,1.00
2016.07.05 08:01:27.378,9.40558,9.40776,1.60,1.00
2016.07.05 08:01:27.681,9.40575,9.40816,1.00,1.00
2016.07.05 08:01:28.022,9.40599,9.40817,1.00,1.00
2016.07.05 08:01:28.990,9.40613,9.40831,1.00,1.00
2016.07.05 08:01:29.333,9.40615,9.40831,1.00,1.00
2016.07.05 08:01:30.582,9.40631,9.40844,1.00,1.00
2016.07.05 08:01:31.298,9.40643,9.40844,1.00,1.00
2016.07.05 08:01:31.603,9.40662,9.40863,1.00,1.00
2016.07.05 08:01:31.990,9.40662,9.40873,1.00,1.00
2016.07.05 08:01:32.818,9.40657,9.40862,1.00,1.00
2016.07.05 08:01:33.234,9.40637,9.40862,1.00,1.00
2016.07.05 08:01:33.769,9.40637,9.40836,1.00,1.00
2016.07.05 08:01:33.820,9.40631,9.40836,1.00,1.00
2016.07.05 08:01:33.875,9.40631,9.40847,1.00,1.00
2016.07.05 08:01:34.077,9.40618,9.40836,1.00,1.00
2016.07.05 08:01:34.827,9.40622,9.40836,1.00,1.00
2016.07.05 08:01:34.979,9.40622,9.40849,1.00,1.00
2016.07.05 08:01:35.309,9.40632,9.40849,1.00,1.00
2016.07.05 08:01:41.076,9.40633,9.40849,1.00,1.00
2016.07.05 08:01:42.780,9.40608,9.40815,1.07,1.00
2016.07.05 08:01:43.111,9.40633,9.40817,1.00,1.00
2016.07.05 08:01:43.162,9.40633,9.40824,1.00,1.00
2016.07.05 08:01:43.213,9.40633,9.40836,1.00,1.00
2016.07.05 08:01:43.624,9.40633,9.40849,1.00,1.00
2016.07.05 08:01:44.587,9.40634,9.40849,1.00,1.00
2016.07.05 08:01:44.924,9.40634,9.40843,1.00,1.00
2016.07.05 08:01:49.284,9.40635,9.40843,1.00,1.00
2016.07.05 08:01:52.976,9.40625,9.40843,1.00,1.00
2016.07.05 08:02:00.132,9.40641,9.40843,1.00,1.00
2016.07.05 08:02:10.608,9.40654,9.40843,1.00,1.00
2016.07.05 08:02:10.813,9.40667,9.40867,1.00,1.00
2016.07.05 08:02:10.864,9.40674,9.40878,1.00,1.00
2016.07.05 08:02:11.413,9.40667,9.40875,1.50,1.00
2016.07.05 08:02:20.697,9.40676,9.40878,1.00,1.00
2016.07.05 08:02:24.643,9.40668,9.40876,1.00,1.00
2016.07.05 08:02:25.119,9.4068,9.40889,1.00,1.07
2016.07.05 08:02:25.220,9.4068,9.40889,1.00,1.00
2016.07.05 08:02:27.775,9.4068,9.40889,1.60,1.00
2016.07.05 08:02:34.699,9.40683,9.40891,1.97,1.00
2016.07.05 08:02:38.015,9.40704,9.40891,1.60,1.00
2016.07.05 08:02:39.556,9.40707,9.40892,1.60,1.00
2016.07.05 08:02:41.118,9.40684,9.40892,1.67,1.00
2016.07.05 08:02:41.709,9.40684,9.40892,1.67,1.00
2016.07.05 08:02:42.276,9.40684,9.40892,1.67,1.00
2016.07.05 08:02:42.477,9.40684,9.40892,1.67,1.00
2016.07.05 08:02:42.955,9.40684,9.40892,1.67,1.00
2016.07.05 08:02:43.293,9.40709,9.40874,1.27,1.00
2016.07.05 08:02:43.597,9.40668,9.4086,1.35,1.00
2016.07.05 08:02:43.900,9.40685,9.40872,1.97,1.00
2016.07.05 08:02:44.138,9.40693,9.40887,1.35,1.00
2016.07.05 08:02:44.732,9.40693,9.40886,1.35,1.00
2016.07.05 08:02:51.500,9.40685,9.40887,1.97,1.00
2016.07.05 08:02:52.402,9.40685,9.40887,1.97,1.00
2016.07.05 08:02:53.405,9.40685,9.40887,1.97,1.00
2016.07.05 08:02:54.489,9.40685,9.40891,1.97,1.00
2016.07.05 08:02:55.712,9.40708,9.40891,1.60,1.00
2016.07.05 08:02:56.117,9.40708,9.40891,1.60,1.00
2016.07.05 08:02:57.635,9.40708,9.40891,1.60,1.00
2016.07.05 08:03:11.158,9.40685,9.40891,1.97,1.00
2016.07.05 08:03:11.442,9.40699,9.40892,1.70,1.00
2016.07.05 08:03:11.543,9.40727,9.40915,1.05,1.00
2016.07.05 08:03:11.594,9.40747,9.40915,1.00,1.00
2016.07.05 08:03:11.645,9.40747,9.40932,1.00,1.00
2016.07.05 08:03:11.696,9.4077,9.40932,1.00,1.00
2016.07.05 08:03:11.747,9.4077,9.40953,1.37,1.00
2016.07.05 08:03:11.848,9.40795,9.41003,1.00,1.57
2016.07.05 08:03:12.088,9.40783,9.40991,1.00,1.00
2016.07.05 08:03:12.139,9.40795,9.41003,1.00,1.07
2016.07.05 08:03:12.190,9.40795,9.41003,1.00,1.00
2016.07.05 08:03:12.241,9.40787,9.40995,1.00,1.00
2016.07.05 08:03:12.726,9.4078,9.40985,1.10,1.00
2016.07.05 08:03:13.049,9.40786,9.40994,1.00,1.00
2016.07.05 08:03:13.426,9.40802,9.40994,1.00,1.00
2016.07.05 08:03:15.898,9.40793,9.40994,1.00,1.00
2016.07.05 08:03:20.550,9.40804,9.41005,1.00,1.07
2016.07.05 08:03:27.238,9.40804,9.41005,1.00,1.00
2016.07.05 08:03:27.340,9.40811,9.41019,1.00,1.37
2016.07.05 08:03:28.296,9.40804,9.41007,1.00,1.10
2016.07.05 08:03:30.563,9.40816,9.4102,1.00,1.37
2016.07.05 08:03:30.875,9.40831,9.4102,1.00,1.37
2016.07.05 08:03:30.926,9.40843,9.41037,1.00,1.00
2016.07.05 08:03:30.977,9.40843,9.41049,1.07,1.00
2016.07.05 08:03:31.164,9.40854,9.41057,1.00,1.00
2016.07.05 08:03:31.228,9.40856,9.41062,1.07,1.00
2016.07.05 08:03:31.278,9.40856,9.41064,1.57,1.00
2016.07.05 08:03:31.430,9.40856,9.41064,1.87,1.00
2016.07.05 08:03:32.228,9.40868,9.41076,1.07,1.00
2016.07.05 08:03:32.329,9.40886,9.41076,1.00,1.00
2016.07.05 08:03:32.676,9.40896,9.41076,1.00,1.00
2016.07.05 08:03:33.617,9.40926,9.41076,1.00,1.00
2016.07.05 08:03:34.427,9.40886,9.41076,1.00,1.00
2016.07.05 08:03:34.478,9.40886,9.41068,1.00,1.00
2016.07.05 08:03:35.062,9.40886,9.41079,1.00,1.00
2016.07.05 08:03:35.163,9.40886,9.4107,1.00,1.00
2016.07.05 08:03:35.417,9.40876,9.4107,1.00,1.00
2016.07.05 08:03:35.468,9.40876,9.41048,1.00,1.00
2016.07.05 08:03:35.519,9.40866,9.41048,1.72,1.00
2016.07.05 08:03:35.570,9.40866,9.41032,1.72,1.00
2016.07.05 08:03:35.621,9.40824,9.4103,1.37,1.05
2016.07.05 08:03:35.672,9.40816,9.41019,2.85,1.00
2016.07.05 08:03:35.723,9.40816,9.4101,2.47,1.00
2016.07.05 08:03:35.774,9.40816,9.40972,1.72,1.00
2016.07.05 08:03:36.457,9.40767,9.40972,1.23,1.00
2016.07.05 08:03:36.829,9.40764,9.40972,1.73,1.00
2016.07.05 08:03:36.895,9.40755,9.40965,1.76,1.00
2016.07.05 08:03:38.432,9.40755,9.40965,1.12,1.00
2016.07.05 08:03:38.585,9.40746,9.40949,1.37,1.00
2016.07.05 08:03:39.205,9.40746,9.40939,1.37,1.00
2016.07.05 08:03:41.230,9.40806,9.40939,1.00,1.00
2016.07.05 08:03:41.380,9.40806,9.40948,1.00,1.00
2016.07.05 08:03:42.498,9.40806,9.40939,1.05,1.00
2016.07.05 08:03:43.295,9.40806,9.40958,1.05,1.00
2016.07.05 08:03:43.346,9.40806,9.40977,1.05,1.00
2016.07.05 08:03:43.397,9.40816,9.40997,1.00,1.00
2016.07.05 08:03:43.448,9.40816,9.41009,1.00,1.00
2016.07.05 08:03:43.499,9.40832,9.41029,1.00,1.07
2016.07.05 08:03:43.550,9.40832,9.4104,1.00,1.00
2016.07.05 08:03:43.792,9.40858,9.41066,1.00,2.25
2016.07.05 08:03:43.844,9.40858,9.41066,1.00,1.57
2016.07.05 08:03:47.406,9.40874,9.41082,1.00,1.50
2016.07.05 08:03:47.638,9.40874,9.41082,1.00,1.00
2016.07.05 08:03:48.014,9.40872,9.41074,1.00,1.00
2016.07.05 08:03:49.787,9.40866,9.41074,1.00,1.00
2016.07.05 08:03:50.718,9.40874,9.41082,1.00,1.00
2016.07.05 08:03:51.319,9.40872,9.4108,1.00,1.00
2016.07.05 08:03:55.540,9.40886,9.4108,1.60,1.00
2016.07.05 08:03:55.743,9.40928,9.41113,1.00,1.00
2016.07.05 08:03:55.845,9.40934,9.41142,1.00,1.07
2016.07.05 08:03:55.947,9.40951,9.41144,1.00,1.07
2016.07.05 08:03:56.049,9.40939,9.4114,1.00,1.07
2016.07.05 08:03:56.115,9.4091,9.41118,1.00,1.00
2016.07.05 08:03:56.216,9.40895,9.41095,1.00,1.00
2016.07.05 08:03:56.318,9.40895,9.41103,1.50,1.00
2016.07.05 08:03:57.175,9.40916,9.41103,1.00,1.00
2016.07.05 08:03:57.436,9.40916,9.41111,1.50,1.00
2016.07.05 08:03:57.912,9.40926,9.41111,1.00,1.00
2016.07.05 08:03:58.384,9.40926,9.411,1.00,1.00
2016.07.05 08:03:58.752,9.40936,9.411,1.00,1.00
2016.07.05 08:03:59.097,9.40946,9.411,1.00,1.00
2016.07.05 08:03:59.556,9.40946,9.41109,1.00,1.00
2016.07.05 08:03:59.946,9.40956,9.41109,1.00,1.00
2016.07.05 08:04:00.326,9.40956,9.41102,1.00,1.00
2016.07.05 08:04:01.556,9.40956,9.41109,1.00,1.00
2016.07.05 08:04:01.929,9.40965,9.41109,1.00,1.00
2016.07.05 08:04:02.251,9.40956,9.41109,1.65,1.00
2016.07.05 08:04:02.352,9.40956,9.41101,1.65,1.00
2016.07.05 08:04:05.876,9.40946,9.41101,1.00,1.00
2016.07.05 08:04:06.146,9.40956,9.41101,1.00,1.00
2016.07.05 08:04:06.476,9.40956,9.4109,1.00,1.00
2016.07.05 08:04:06.527,9.40956,9.41099,1.00,1.00
2016.07.05 08:04:07.043,9.40956,9.41107,1.00,1.00
2016.07.05 08:04:09.186,9.40916,9.41075,1.00,1.00
2016.07.05 08:04:09.237,9.40894,9.41075,1.00,1.00
2016.07.05 08:04:09.339,9.40894,9.41061,1.00,1.00
2016.07.05 08:04:09.491,9.40885,9.41053,1.00,1.00
2016.07.05 08:04:09.642,9.40885,9.41038,1.00,1.00
2016.07.05 08:04:09.694,9.40869,9.41038,1.00,1.00
2016.07.05 08:04:10.040,9.40831,9.40987,1.00,1.00
2016.07.05 08:04:11.045,9.40827,9.40978,1.00,1.00
2016.07.05 08:04:11.369,9.40827,9.40984,1.00,1.00
2016.07.05 08:04:12.443,9.40827,9.40996,1.00,1.00
2016.07.05 08:04:14.045,9.40828,9.40996,1.00,1.00
2016.07.05 08:04:15.477,9.40828,9.41008,1.00,1.00
2016.07.05 08:04:16.473,9.40828,9.41,1.00,1.00
2016.07.05 08:04:16.880,9.40833,9.41,1.00,1.00
2016.07.05 08:04:17.483,9.40833,9.41009,1.00,1.00
2016.07.05 08:04:18.279,9.40833,9.41001,1.00,1.00
2016.07.05 08:04:18.658,9.40833,9.4099,1.00,1.00
2016.07.05 08:04:19.553,9.40829,9.4099,1.00,1.00
2016.07.05 08:04:20.563,9.40833,9.4099,1.00,1.00
2016.07.05 08:04:22.223,9.40834,9.40998,1.00,1.00
2016.07.05 08:04:22.375,9.40834,9.41013,1.00,1.00
2016.07.05 08:04:22.477,9.40834,9.41004,1.00,1.00
2016.07.05 08:04:23.544,9.40821,9.41004,1.00,1.00
2016.07.05 08:04:23.696,9.40821,9.40986,1.00,1.00
2016.07.05 08:04:23.987,9.40814,9.40987,1.00,1.00
2016.07.05 08:04:24.177,9.40814,9.40976,1.00,1.00
2016.07.05 08:04:24.876,9.4081,9.40976,1.00,1.00
2016.07.05 08:04:26.574,9.40815,9.40976,1.00,1.00
2016.07.05 08:04:26.883,9.40815,9.40968,1.00,1.00
2016.07.05 08:04:29.093,9.40815,9.40978,1.00,1.00
2016.07.05 08:04:30.091,9.40811,9.40978,1.50,1.00
2016.07.05 08:04:30.193,9.40811,9.40967,1.50,1.00
2016.07.05 08:04:30.806,9.40811,9.40975,1.50,1.00
2016.07.05 08:04:31.008,9.40811,9.40983,1.50,1.00
2016.07.05 08:04:31.121,9.40816,9.40983,1.00,1.00
2016.07.05 08:04:31.323,9.40834,9.41002,1.00,1.00
2016.07.05 08:04:31.425,9.40834,9.41018,1.00,1.00
2016.07.05 08:04:32.219,9.40834,9.41026,1.00,1.00
2016.07.05 08:04:32.320,9.40834,9.41035,1.00,1.00
2016.07.05 08:04:32.421,9.40834,9.41024,1.00,1.00
2016.07.05 08:04:32.910,9.40834,9.41034,1.00,1.00
2016.07.05 08:04:33.837,9.40836,9.41034,1.00,1.00
2016.07.05 08:04:36.633,9.40846,9.41034,1.00,1.00
2016.07.05 08:04:38.725,9.40846,9.41025,1.00,1.00
2016.07.05 08:04:38.928,9.40846,9.41033,1.00,1.00
2016.07.05 08:04:42.299,9.40864,9.41033,1.00,1.00
2016.07.05 08:04:42.350,9.40864,9.41042,1.00,1.00
2016.07.05 08:04:44.842,9.40864,9.4105,1.00,1.00
2016.07.05 08:04:45.255,9.40867,9.41075,1.00,1.15
2016.07.05 08:04:45.306,9.40867,9.41075,1.00,1.17
2016.07.05 08:04:45.460,9.40888,9.41075,1.00,1.17
2016.07.05 08:04:46.297,9.40888,9.41087,1.00,1.07
2016.07.05 08:04:49.482,9.40888,9.41087,1.00,1.00
2016.07.05 08:04:50.901,9.40896,9.41087,1.00,1.00
2016.07.05 08:04:51.553,9.40896,9.41086,1.00,1.60
2016.07.05 08:04:51.868,9.40888,9.41064,1.00,1.60
2016.07.05 08:04:51.919,9.40841,9.41037,1.00,1.00
2016.07.05 08:04:51.969,9.40863,9.41029,1.00,1.00
2016.07.05 08:04:52.071,9.40826,9.41029,1.00,1.00
2016.07.05 08:04:53.049,9.40841,9.41029,1.00,1.00
2016.07.05 08:04:58.771,9.40841,9.41054,1.00,1.35
2016.07.05 08:05:00.926,9.40822,9.41057,1.00,1.75
2016.07.05 08:05:01.078,9.40825,9.41057,1.00,1.75
2016.07.05 08:05:01.387,9.40841,9.41057,1.00,1.75
2016.07.05 08:05:01.994,9.40841,9.41034,1.00,1.00
2016.07.05 08:05:05.298,9.40841,9.41043,1.00,1.07
2016.07.05 08:05:05.400,9.40841,9.41043,1.00,1.00
2016.07.05 08:05:05.451,9.40863,9.41043,1.00,1.00
2016.07.05 08:05:11.304,9.40863,9.41038,1.00,1.00
2016.07.05 08:05:12.901,9.40846,9.41038,1.00,1.00
2016.07.05 08:05:13.003,9.40846,9.41048,1.00,1.00
2016.07.05 08:05:13.416,9.40845,9.4104,1.00,1.00
2016.07.05 08:05:13.720,9.40836,9.41003,1.00,1.00
2016.07.05 08:05:14.024,9.40827,9.4095,1.00,1.00
2016.07.05 08:05:14.126,9.40778,9.4095,1.00,1.00
2016.07.05 08:05:14.227,9.40778,9.40938,1.00,1.00
2016.07.05 08:05:14.541,9.40778,9.40907,1.00,1.00
2016.07.05 08:05:18.259,9.40778,9.40917,1.00,1.00
2016.07.05 08:05:18.360,9.40778,9.40931,1.00,1.00
2016.07.05 08:05:20.197,9.40779,9.40931,1.00,1.00
2016.07.05 08:05:20.449,9.40779,9.40938,1.00,1.00
2016.07.05 08:05:20.931,9.40779,9.40927,1.00,1.00
2016.07.05 08:05:21.334,9.40774,9.40927,1.00,1.00
2016.07.05 08:05:31.358,9.40774,9.40931,1.00,1.00
2016.07.05 08:05:35.125,9.40731,9.40931,1.37,1.00
2016.07.05 08:05:35.176,9.40731,9.40923,1.37,1.00
2016.07.05 08:05:35.469,9.40731,9.40926,1.37,1.00
2016.07.05 08:05:40.393,9.40731,9.40915,1.37,1.00
2016.07.05 08:05:44.243,9.40731,9.40924,1.37,1.00
2016.07.05 08:05:44.563,9.40721,9.40924,1.00,1.00
2016.07.05 08:05:44.615,9.40721,9.40914,1.00,1.00
2016.07.05 08:05:44.716,9.4072,9.40924,1.12,1.00
2016.07.05 08:05:45.020,9.4072,9.40916,1.12,1.00
2016.07.05 08:05:51.356,9.4072,9.40905,1.00,1.00
2016.07.05 08:05:52.571,9.40714,9.40905,1.00,1.00
2016.07.05 08:05:52.771,9.40709,9.40905,1.00,1.00
2016.07.05 08:05:52.923,9.40692,9.40886,1.00,1.00
2016.07.05 08:05:53.024,9.40658,9.40862,1.00,1.00
2016.07.05 08:05:53.075,9.40654,9.40862,1.00,1.00
2016.07.05 08:05:53.345,9.40633,9.40841,1.07,1.00
2016.07.05 08:05:53.649,9.40604,9.40812,1.37,1.00
2016.07.05 08:05:53.851,9.40615,9.40823,1.12,1.00
2016.07.05 08:05:54.429,9.40603,9.4081,1.37,1.00
2016.07.05 08:05:54.627,9.4061,9.40818,1.37,1.00
2016.07.05 08:05:54.678,9.40635,9.40818,1.00,1.00
2016.07.05 08:05:54.953,9.40602,9.4081,1.50,1.00
2016.07.05 08:05:55.165,9.4061,9.40818,1.37,1.00
2016.07.05 08:05:55.215,9.40637,9.40818,1.00,1.00
2016.07.05 08:05:55.374,9.40616,9.40809,1.07,1.00
2016.07.05 08:05:57.751,9.40595,9.40798,1.75,1.00
2016.07.05 08:05:57.903,9.40578,9.40785,2.25,1.00
2016.07.05 08:05:57.973,9.40578,9.40785,1.87,1.00
2016.07.05 08:05:58.244,9.40588,9.40796,1.07,1.00
2016.07.05 08:05:58.747,9.4058,9.40788,1.37,1.00
2016.07.05 08:06:01.446,9.40576,9.4078,1.37,1.00
2016.07.05 08:06:01.750,9.40576,9.40771,1.00,1.00
2016.07.05 08:06:02.290,9.40559,9.40762,1.10,1.00
2016.07.05 08:06:02.660,9.40559,9.40754,1.10,1.00
2016.07.05 08:06:03.514,9.40559,9.40754,1.07,1.00
2016.07.05 08:06:03.698,9.40559,9.40754,1.10,1.00
2016.07.05 08:06:04.888,9.40537,9.40745,1.50,1.00
2016.07.05 08:06:04.939,9.40537,9.40745,1.00,1.00
2016.07.05 08:06:04.990,9.40527,9.40737,1.00,1.00
2016.07.05 08:06:05.095,9.40519,9.40727,1.00,1.00
2016.07.05 08:06:05.398,9.40509,9.40717,1.07,1.00
2016.07.05 08:06:05.721,9.40486,9.40694,1.37,1.00
2016.07.05 08:06:06.349,9.40491,9.40694,1.09,1.00
