2016.07.05 17:00:01.365,9.45386,9.45784,1.07,1.75
2016.07.05 17:00:16.481,9.45378,9.45785,1.50,1.75
2016.07.05 17:00:17.086,9.45378,9.45785,1.50,1.75
2016.07.05 17:00:17.898,9.45387,9.45704,1.45,1.00
2016.07.05 17:00:18.202,9.45367,9.45704,1.75,1.37
2016.07.05 17:00:18.511,9.45367,9.45704,1.75,1.37
2016.07.05 17:00:21.086,9.45367,9.45704,1.37,1.37
2016.07.05 17:00:26.417,9.45337,9.45704,1.37,1.75
2016.07.05 17:00:26.726,9.45306,9.45684,1.37,1.37
2016.07.05 17:00:36.405,9.45306,9.45714,1.75,1.75
2016.07.05 17:00:53.361,9.45314,9.45709,1.45,1.75
2016.07.05 17:00:55.052,9.45321,9.45709,1.37,1.75
2016.07.05 17:01:14.157,9.45309,9.45706,1.07,1.75
2016.07.05 17:01:29.179,9.45309,9.45706,1.45,1.75
2016.07.05 17:01:39.860,9.4531,9.45709,1.45,1.75
2016.07.05 17:02:00.278,9.4531,9.45709,1.45,1.75
2016.07.05 17:02:26.106,9.45319,9.45722,1.47,1.75
2016.07.05 17:02:26.293,9.45319,9.45722,1.75,1.75
2016.07.05 17:02:33.209,9.45337,9.45726,1.45,1.75
2016.07.05 17:02:34.810,9.45337,9.45726,1.45,1.75
2016.07.05 17:02:43.336,9.45339,9.45774,1.45,1.97
2016.07.05 17:02:43.585,9.45362,9.45774,1.12,1.97
2016.07.05 17:02:45.057,9.45367,9.45774,1.75,1.97
2016.07.05 17:02:45.158,9.45367,9.45764,1.45,1.97
2016.07.05 17:02:46.543,9.45344,9.45733,1.12,1.75
2016.07.05 17:02:55.766,9.45366,9.45788,1.07,1.97
2016.07.05 17:03:02.215,9.45379,9.45737,1.00,1.75
2016.07.05 17:03:02.317,9.45355,9.45738,1.37,1.75
2016.07.05 17:03:02.519,9.45378,9.45738,1.00,1.75
2016.07.05 17:03:03.166,9.45368,9.45788,1.07,1.97
2016.07.05 17:03:10.855,9.45368,9.45788,1.45,1.97
2016.07.05 17:03:12.305,9.4542,9.45783,1.12,1.60
2016.07.05 17:03:12.357,9.45436,9.45783,1.12,1.60
2016.07.05 17:03:12.913,9.45437,9.45784,1.12,1.72
2016.07.05 17:03:22.595,9.45436,9.45793,1.12,1.97
2016.07.05 17:03:22.646,9.45369,9.45793,1.12,1.97
2016.07.05 17:03:22.899,9.45387,9.45774,1.12,1.97
2016.07.05 17:03:23.871,9.45381,9.45786,1.75,1.97
2016.07.05 17:03:28.381,9.45369,9.45786,1.12,1.97
2016.07.05 17:03:28.482,9.45362,9.45786,1.12,1.97
2016.07.05 17:03:34.266,9.45375,9.4577,1.75,1.97
2016.07.05 17:03:34.317,9.45375,9.4577,1.37,1.97
2016.07.05 17:03:36.606,9.45375,9.4577,1.37,1.97
2016.07.05 17:03:48.354,9.45375,9.4577,1.37,1.97
2016.07.05 17:03:51.337,9.45344,9.45764,1.12,1.97
2016.07.05 17:03:58.524,9.45362,9.45764,1.45,1.97
2016.07.05 17:04:05.847,9.45344,9.45751,1.12,1.75
2016.07.05 17:04:07.032,9.45344,9.45769,1.12,1.97
2016.07.05 17:04:20.177,9.45353,9.45765,1.37,1.97
2016.07.05 17:04:35.193,9.45344,9.45726,1.12,1.75
2016.07.05 17:04:36.260,9.45332,9.45726,1.75,1.75
2016.07.05 17:04:51.547,9.45344,9.45726,1.12,1.75
2016.07.05 17:05:58.802,9.45346,9.45726,1.37,1.75
2016.07.05 17:06:00.861,9.45346,9.45726,1.75,1.75
2016.07.05 17:06:06.803,9.45344,9.45721,1.12,1.75
2016.07.05 17:06:15.118,9.45348,9.45725,1.75,1.75
2016.07.05 17:06:19.290,9.45348,9.45725,1.75,1.75
2016.07.05 17:06:35.380,9.45348,9.45725,1.75,1.75
2016.07.05 17:06:35.482,9.45348,9.45725,1.45,1.75
2016.07.05 17:06:38.444,9.45348,9.45725,1.33,1.75
2016.07.05 17:06:45.596,9.453,9.45694,1.01,1.75
2016.07.05 17:06:50.544,9.45306,9.457,1.01,1.75
2016.07.05 17:07:35.301,9.45316,9.45684,1.45,1.50
2016.07.05 17:08:03.949,9.45285,9.45696,1.75,1.75
2016.07.05 17:08:18.860,9.45306,9.457,1.12,1.75
2016.07.05 17:08:24.947,9.45404,9.457,1.00,1.75
2016.07.05 17:08:25.049,9.45404,9.457,1.50,1.37
2016.07.05 17:08:25.100,9.45443,9.45713,1.00,1.18
2016.07.05 17:08:25.151,9.45443,9.45729,1.00,1.18
2016.07.05 17:08:25.405,9.45443,9.45744,1.00,1.03
2016.07.05 17:08:25.868,9.45443,9.45763,1.00,1.41
2016.07.05 17:08:26.255,9.45443,9.45763,1.37,1.41
2016.07.05 17:08:27.043,9.45443,9.45754,1.00,1.60
2016.07.05 17:08:27.144,9.45443,9.45754,1.00,1.97
2016.07.05 17:08:30.994,9.45378,9.45763,1.75,1.41
2016.07.05 17:08:33.278,9.45376,9.45761,1.75,1.57
2016.07.05 17:08:33.626,9.45345,9.45724,1.75,1.75
2016.07.05 17:08:35.405,9.45355,9.45714,1.00,1.75
2016.07.05 17:08:36.976,9.45349,9.45707,1.00,1.75
2016.07.05 17:08:37.179,9.45328,9.45714,1.37,1.75
2016.07.05 17:08:37.381,9.45353,9.45715,1.00,1.75
2016.07.05 17:08:38.570,9.45345,9.45703,1.07,1.75
2016.07.05 17:08:43.434,9.4535,9.45704,1.00,1.75
2016.07.05 17:08:45.337,9.45341,9.45704,1.07,1.75
2016.07.05 17:08:45.836,9.45341,9.457,1.37,1.18
2016.07.05 17:08:46.599,9.45341,9.457,1.07,1.18
2016.07.05 17:08:47.153,9.45336,9.457,1.75,1.18
2016.07.05 17:08:48.156,9.45338,9.457,1.75,1.18
2016.07.05 17:08:48.460,9.45338,9.45725,1.75,1.18
2016.07.05 17:08:50.509,9.45367,9.45725,2.25,1.18
2016.07.05 17:08:50.560,9.45367,9.45734,2.25,2.05
2016.07.05 17:08:53.870,9.45374,9.45738,1.37,1.97
2016.07.05 17:08:54.073,9.45352,9.45719,1.75,1.18
2016.07.05 17:08:56.628,9.45352,9.45725,1.75,1.37
2016.07.05 17:08:57.234,9.45437,9.45754,1.97,1.60
2016.07.05 17:08:57.550,9.45455,9.45724,1.27,1.00
2016.07.05 17:08:58.141,9.45439,9.45734,1.35,1.50
2016.07.05 17:08:58.769,9.45439,9.45724,1.35,1.00
2016.07.05 17:08:58.922,9.45437,9.45724,1.60,1.07
2016.07.05 17:08:59.075,9.45397,9.45724,1.50,1.07
2016.07.05 17:08:59.176,9.45397,9.45724,1.50,1.37
2016.07.05 17:08:59.228,9.45359,9.45724,1.37,1.37
2016.07.05 17:08:59.329,9.4539,9.45724,1.00,1.37
2016.07.05 17:08:59.778,9.4539,9.45724,1.07,1.37
2016.07.05 17:09:46.914,9.45349,9.45714,1.75,1.37
2016.07.05 17:10:25.177,9.4539,9.45725,1.00,1.75
2016.07.05 17:10:25.279,9.45382,9.45725,1.00,1.75
2016.07.05 17:10:45.368,9.45366,9.45725,1.37,1.75
2016.07.05 17:11:13.807,9.45381,9.45723,1.00,1.12
2016.07.05 17:11:20.923,9.45372,9.4573,1.07,1.75
2016.07.05 17:11:36.210,9.45381,9.45725,1.00,1.75
2016.07.05 17:11:36.363,9.45378,9.45725,1.07,1.75
2016.07.05 17:11:36.884,9.45378,9.45725,1.37,1.37
2016.07.05 17:11:37.218,9.45381,9.45764,1.75,1.75
2016.07.05 17:11:37.891,9.45395,9.45753,1.37,1.75
2016.07.05 17:11:38.147,9.45395,9.45753,1.07,1.75
2016.07.05 17:11:40.556,9.45384,9.4575,1.37,1.37
2016.07.05 17:11:40.974,9.45384,9.4575,1.75,1.37
2016.07.05 17:11:58.637,9.45422,9.45752,1.00,1.12
2016.07.05 17:11:58.738,9.45404,9.45752,1.07,1.12
2016.07.05 17:12:25.537,9.45429,9.4575,1.00,1.37
2016.07.05 17:12:25.739,9.45405,9.4575,1.07,1.37
2016.07.05 17:12:25.840,9.45429,9.4575,1.00,1.37
2016.07.05 17:12:26.556,9.45407,9.4575,1.07,1.37
2016.07.05 17:12:26.657,9.45429,9.4575,1.00,1.37
2016.07.05 17:12:26.759,9.45407,9.4575,1.07,1.37
2016.07.05 17:12:26.990,9.45429,9.4575,1.00,1.37
2016.07.05 17:12:27.042,9.45407,9.4575,1.07,1.37
2016.07.05 17:12:27.590,9.45429,9.4575,1.00,1.37
2016.07.05 17:12:27.643,9.45408,9.4575,1.07,1.37
2016.07.05 17:12:27.744,9.45429,9.4575,1.00,1.37
2016.07.05 17:12:27.947,9.45408,9.4575,1.07,1.37
2016.07.05 17:12:28.557,9.45429,9.4575,1.00,1.37
2016.07.05 17:12:28.658,9.45409,9.4575,1.07,1.37
2016.07.05 17:12:28.760,9.45429,9.4575,1.00,1.37
2016.07.05 17:12:30.995,9.45409,9.4575,1.07,1.37
2016.07.05 17:12:34.601,9.45433,9.4575,1.00,1.37
2016.07.05 17:12:34.703,9.45413,9.4575,1.07,1.37
2016.07.05 17:12:36.405,9.45419,9.4575,1.00,1.37
2016.07.05 17:12:44.384,9.45399,9.4575,1.37,1.37
2016.07.05 17:13:17.131,9.45387,9.45744,1.37,1.75
2016.07.05 17:13:57.742,9.45392,9.45738,1.00,1.75
2016.07.05 17:14:00.736,9.4539,9.45738,1.00,1.75
2016.07.05 17:14:01.047,9.45385,9.45738,1.07,1.75
2016.07.05 17:14:01.848,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:02.381,9.45385,9.45743,1.07,1.75
2016.07.05 17:14:03.344,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:03.887,9.45388,9.45745,1.10,1.75
2016.07.05 17:14:05.883,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:08.271,9.45387,9.45745,1.07,2.25
2016.07.05 17:14:10.503,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:11.027,9.45386,9.45744,1.07,1.75
2016.07.05 17:14:11.797,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:12.331,9.45386,9.45744,1.07,1.75
2016.07.05 17:14:12.882,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:13.389,9.45386,9.45744,1.07,1.75
2016.07.05 17:14:15.367,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:16.040,9.45386,9.45744,1.07,1.75
2016.07.05 17:14:19.975,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:20.497,9.45386,9.45744,1.07,1.75
2016.07.05 17:14:25.385,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:25.964,9.45386,9.45744,1.07,1.75
2016.07.05 17:14:28.190,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:28.771,9.45387,9.45745,1.07,2.25
2016.07.05 17:14:34.700,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:35.388,9.45387,9.45745,1.07,2.25
2016.07.05 17:14:35.902,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:36.616,9.45387,9.45745,1.07,2.25
2016.07.05 17:14:38.447,9.45389,9.45745,1.00,1.75
2016.07.05 17:14:38.999,9.45386,9.45745,1.07,1.75
2016.07.05 17:14:39.051,9.45422,9.45745,2.10,1.75
2016.07.05 17:14:39.104,9.45418,9.45745,2.10,1.75
2016.07.05 17:14:39.181,9.45466,9.45791,1.35,1.60
2016.07.05 17:14:42.963,9.45374,9.45725,1.75,1.00
2016.07.05 17:14:43.049,9.45344,9.45725,1.75,1.37
2016.07.05 17:14:44.471,9.45356,9.45724,1.37,1.75
2016.07.05 17:14:44.775,9.45396,9.45727,2.10,1.75
2016.07.05 17:14:44.927,9.45462,9.45746,1.60,1.00
2016.07.05 17:14:45.029,9.45465,9.45746,1.35,1.00
2016.07.05 17:14:45.151,9.45465,9.45766,1.35,1.00
2016.07.05 17:14:45.613,9.45465,9.45803,1.35,1.97
2016.07.05 17:14:45.813,9.45477,9.45803,1.35,1.60
2016.07.05 17:14:49.074,9.45388,9.45744,1.75,1.00
2016.07.05 17:14:49.227,9.45388,9.45744,1.07,1.37
2016.07.05 17:14:49.430,9.45356,9.45744,3.00,2.25
2016.07.05 17:14:50.426,9.45375,9.45744,1.37,1.75
2016.07.05 17:14:50.894,9.45462,9.45791,1.97,1.60
2016.07.05 17:14:51.282,9.45466,9.45791,1.35,1.60
2016.07.05 17:14:55.985,9.45489,9.45807,1.35,1.37
2016.07.05 17:14:56.290,9.45486,9.45821,1.35,1.37
2016.07.05 17:15:04.833,9.45483,9.45821,1.35,1.75
2016.07.05 17:15:55.322,9.4546,9.458,1.75,1.12
2016.07.05 17:15:55.616,9.45444,9.45788,1.00,1.12
2016.07.05 17:15:55.668,9.45395,9.45774,1.75,1.12
2016.07.05 17:15:56.621,9.45382,9.45754,1.75,1.12
2016.07.05 17:15:56.978,9.45382,9.45751,1.37,1.12
2016.07.05 17:15:57.622,9.45392,9.45736,1.00,1.12
2016.07.05 17:15:57.673,9.45375,9.45736,1.37,1.12
2016.07.05 17:15:58.512,9.45405,9.45736,2.10,1.12
2016.07.05 17:15:58.614,9.4543,9.45749,1.35,1.00
