2016.07.01 03:00:00.699,9.38556,9.39084,1.00,1.00
2016.07.01 03:00:13.029,9.38556,9.39074,1.00,1.00
2016.07.01 03:00:29.209,9.38546,9.39074,1.00,1.00
2016.07.01 03:02:05.142,9.38546,9.39084,1.00,1.00
2016.07.01 03:02:06.652,9.38546,9.39074,1.00,1.00
2016.07.01 03:02:08.601,9.38556,9.39074,1.00,1.00
2016.07.01 03:02:09.301,9.38545,9.39074,1.00,1.00
2016.07.01 03:02:10.809,9.38556,9.39074,1.00,1.00
2016.07.01 03:02:11.106,9.38556,9.39084,1.00,1.00
2016.07.01 03:02:11.822,9.38546,9.39084,1.00,1.00
2016.07.01 03:02:12.923,9.38546,9.39074,1.00,1.00
2016.07.01 03:02:14.635,9.38556,9.39084,1.00,1.00
2016.07.01 03:02:15.109,9.38546,9.39084,1.00,1.00
2016.07.01 03:02:15.160,9.38546,9.39074,1.00,1.00
2016.07.01 03:02:17.111,9.38556,9.39074,1.00,1.00
2016.07.01 03:02:17.612,9.38546,9.39074,1.00,1.00
2016.07.01 03:02:18.747,9.38556,9.39074,1.00,1.00
2016.07.01 03:02:19.635,9.38556,9.39084,1.00,1.00
2016.07.01 03:02:23.642,9.38556,9.39074,1.00,1.00
2016.07.01 03:02:34.129,9.38546,9.39074,1.00,1.00
2016.07.01 03:02:34.312,9.38546,9.39085,1.00,1.00
2016.07.01 03:02:34.363,9.38536,9.39085,1.00,1.00
2016.07.01 03:02:35.357,9.38546,9.39085,1.00,1.00
2016.07.01 03:02:35.675,9.38546,9.39074,1.00,1.00
2016.07.01 03:02:57.963,9.38546,9.39065,1.00,1.00
2016.07.01 03:03:01.359,9.38536,9.39065,1.00,1.00
2016.07.01 03:03:03.093,9.38536,9.39064,1.00,1.00
2016.07.01 03:03:03.360,9.38536,9.39054,1.00,1.00
2016.07.01 03:03:04.095,9.38546,9.39054,1.00,1.00
2016.07.01 03:03:04.196,9.38546,9.39064,1.00,1.00
2016.07.01 03:03:04.562,9.38536,9.39064,1.00,1.00
2016.07.01 03:03:06.399,9.38546,9.39064,1.00,1.00
2016.07.01 03:03:11.819,9.38535,9.39064,1.10,1.00
2016.07.01 03:03:13.799,9.38546,9.39064,1.00,1.00
2016.07.01 03:03:14.273,9.38536,9.39064,1.00,1.00
2016.07.01 03:03:16.125,9.38546,9.39064,1.00,1.00
2016.07.01 03:03:16.626,9.38536,9.39064,1.00,1.00
2016.07.01 03:03:18.578,9.38546,9.39064,1.00,1.00
2016.07.01 03:03:19.120,9.38536,9.39064,1.00,1.00
2016.07.01 03:03:28.090,9.38526,9.39064,1.07,1.00
2016.07.01 03:03:28.141,9.38526,9.39054,1.07,1.00
