2016.07.13 03:00:01.317,9.45736,9.45819,1.00,1.00
2016.07.13 03:00:01.648,9.45726,9.45819,1.10,1.00
2016.07.13 03:00:01.894,9.45586,9.45819,1.00,1.00
2016.07.13 03:00:08.059,9.45586,9.458,1.00,1.00
2016.07.13 03:00:08.382,9.45706,9.458,2.10,1.00
2016.07.13 03:00:09.568,9.45706,9.45794,1.35,1.00
2016.07.13 03:00:10.465,9.45606,9.45794,1.00,1.00
2016.07.13 03:00:14.773,9.45616,9.45794,1.00,1.00
2016.07.13 03:00:16.122,9.45694,9.458,4.14,1.00
2016.07.13 03:00:16.451,9.45606,9.458,1.00,1.00
2016.07.13 03:00:16.603,9.45706,9.458,1.95,1.00
2016.07.13 03:00:17.136,9.45706,9.45795,1.95,1.00
2016.07.13 03:00:17.975,9.45605,9.45795,1.00,1.00
2016.07.13 03:00:18.127,9.45706,9.45795,1.42,1.00
2016.07.13 03:00:18.728,9.45595,9.45795,1.00,1.00
2016.07.13 03:00:18.830,9.45606,9.45795,1.00,1.00
2016.07.13 03:00:19.130,9.45586,9.45795,1.00,1.00
2016.07.13 03:00:24.868,9.45586,9.45819,1.00,1.00
2016.07.13 03:00:24.919,9.45606,9.45819,1.00,1.00
2016.07.13 03:00:25.449,9.45736,9.45819,1.00,1.00
2016.07.13 03:00:30.311,9.45606,9.45819,3.82,1.00
2016.07.13 03:00:36.888,9.45713,9.45819,5.42,1.00
2016.07.13 03:00:37.269,9.45606,9.45819,1.00,1.00
2016.07.13 03:00:40.849,9.45616,9.45819,3.97,1.00
2016.07.13 03:00:41.670,9.4571,9.45819,5.34,1.00
2016.07.13 03:00:42.052,9.45616,9.45819,1.00,1.00
2016.07.13 03:00:42.878,9.45715,9.45819,5.80,1.00
2016.07.13 03:00:43.183,9.45713,9.458,5.17,1.00
2016.07.13 03:00:44.575,9.45736,9.45825,1.57,1.00
2016.07.13 03:00:44.676,9.45716,9.45825,5.64,1.00
2016.07.13 03:00:45.790,9.45736,9.45825,1.65,1.00
2016.07.13 03:00:45.844,9.45736,9.45819,1.65,1.00
2016.07.13 03:00:46.148,9.45713,9.45819,5.72,1.00
2016.07.13 03:00:46.199,9.45736,9.45819,1.12,1.00
2016.07.13 03:00:47.009,9.45606,9.45819,1.00,1.00
2016.07.13 03:00:47.110,9.45713,9.45819,6.01,1.00
2016.07.13 03:00:47.419,9.45736,9.45819,1.27,1.00
2016.07.13 03:00:52.277,9.45736,9.45867,1.12,1.00
2016.07.13 03:00:55.054,9.45736,9.45819,1.80,1.00
2016.07.13 03:00:56.412,9.45606,9.45819,1.00,1.00
2016.07.13 03:00:57.315,9.45711,9.45819,6.47,1.00
2016.07.13 03:00:57.620,9.45606,9.45819,1.00,1.00
2016.07.13 03:00:58.165,9.45736,9.45819,1.12,1.00
2016.07.13 03:00:59.420,9.45606,9.45819,1.00,1.00
2016.07.13 03:00:59.572,9.45595,9.45819,1.00,1.00
2016.07.13 03:00:59.828,9.45725,9.45819,1.87,1.00
2016.07.13 03:01:01.647,9.45726,9.45819,1.20,1.00
2016.07.13 03:01:01.958,9.45735,9.45819,1.00,1.00
2016.07.13 03:01:02.278,9.45725,9.45819,1.05,1.00
2016.07.13 03:01:03.387,9.45595,9.45819,1.00,1.00
2016.07.13 03:01:03.488,9.45708,9.45819,4.07,1.00
2016.07.13 03:01:03.782,9.45595,9.45819,1.00,1.00
2016.07.13 03:01:04.857,9.45736,9.45819,1.57,1.00
2016.07.13 03:01:06.192,9.4571,9.45819,5.42,1.00
2016.07.13 03:01:06.495,9.45606,9.45819,1.00,1.00
2016.07.13 03:01:07.573,9.45715,9.45819,4.15,1.00
2016.07.13 03:01:09.601,9.45736,9.45819,1.12,1.00
2016.07.13 03:01:11.884,9.45719,9.45819,3.10,1.00
2016.07.13 03:01:12.208,9.45736,9.45819,1.80,1.00
