2016.07.11 12:00:09.000,9.47272,9.47468,1.00,1.00
2016.07.11 12:00:10.037,9.47264,9.47468,1.00,1.00
2016.07.11 12:00:10.539,9.47273,9.47468,1.00,1.00
2016.07.11 12:00:10.730,9.47264,9.47468,1.00,1.00
2016.07.11 12:00:10.933,9.47273,9.47468,1.00,1.00
2016.07.11 12:00:11.136,9.47264,9.47468,1.00,1.00
2016.07.11 12:00:11.305,9.47272,9.47468,1.00,1.00
2016.07.11 12:00:13.747,9.47264,9.47468,1.50,1.00
2016.07.11 12:00:14.729,9.47264,9.47472,1.50,1.07
2016.07.11 12:00:14.830,9.47272,9.4748,1.00,1.37
2016.07.11 12:00:17.993,9.47264,9.47472,1.50,1.07
2016.07.11 12:00:18.044,9.47275,9.47483,1.00,1.87
2016.07.11 12:00:18.443,9.47264,9.47471,1.00,1.07
2016.07.11 12:00:18.667,9.47266,9.47471,1.00,1.07
2016.07.11 12:00:19.247,9.47272,9.4748,1.00,1.37
2016.07.11 12:00:19.449,9.47266,9.47468,1.00,1.00
2016.07.11 12:00:19.551,9.47266,9.47466,1.00,1.00
2016.07.11 12:00:20.224,9.47266,9.47474,1.50,1.07
2016.07.11 12:00:21.426,9.47274,9.47482,1.00,1.37
2016.07.11 12:00:21.853,9.47266,9.47471,1.00,1.07
2016.07.11 12:00:22.378,9.47271,9.47479,1.00,1.37
2016.07.11 12:00:22.530,9.47266,9.47471,1.00,1.07
2016.07.11 12:00:23.145,9.47273,9.47481,1.00,1.37
2016.07.11 12:00:24.835,9.47266,9.47473,1.00,1.07
2016.07.11 12:00:25.537,9.47274,9.47483,1.00,1.37
2016.07.11 12:00:25.836,9.47266,9.47476,1.50,1.07
2016.07.11 12:00:25.937,9.47276,9.47483,1.00,1.37
2016.07.11 12:00:26.139,9.47268,9.47476,1.00,1.07
2016.07.11 12:00:26.788,9.47276,9.47483,1.00,1.37
2016.07.11 12:00:33.853,9.47285,9.47483,1.00,1.37
2016.07.11 12:00:34.486,9.47275,9.47483,1.00,1.87
2016.07.11 12:00:35.497,9.47286,9.47494,1.00,1.75
2016.07.11 12:00:35.842,9.47294,9.47496,1.00,1.75
2016.07.11 12:00:36.496,9.47285,9.47493,1.00,1.75
