2016.07.22 05:00:13.388,9.47576,9.47934,1.50,1.00
2016.07.22 05:00:13.593,9.47576,9.47934,1.00,1.00
2016.07.22 05:00:13.645,9.47566,9.47924,2.25,1.00
2016.07.22 05:00:13.748,9.47576,9.47934,1.00,1.00
2016.07.22 05:00:14.394,9.47596,9.47936,1.00,1.00
2016.07.22 05:00:14.812,9.47596,9.47936,1.00,1.00
2016.07.22 05:00:14.863,9.47576,9.47934,1.50,1.00
2016.07.22 05:00:15.596,9.47586,9.47934,1.00,1.00
2016.07.22 05:00:15.868,9.47626,9.47936,1.00,1.00
2016.07.22 05:00:16.173,9.47606,9.47936,1.00,1.00
2016.07.22 05:00:16.325,9.47596,9.47936,1.00,1.00
2016.07.22 05:00:16.419,9.47586,9.47934,1.00,1.00
2016.07.22 05:00:16.520,9.47576,9.47934,1.00,1.00
2016.07.22 05:00:17.125,9.47586,9.47934,1.00,1.00
2016.07.22 05:00:17.529,9.47596,9.47937,1.00,1.00
2016.07.22 05:00:17.630,9.47596,9.47937,1.00,1.00
2016.07.22 05:00:17.681,9.47576,9.47924,1.00,1.00
2016.07.22 05:00:18.893,9.47566,9.47924,2.25,1.00
2016.07.22 05:00:26.810,9.47585,9.47924,1.00,1.00
2016.07.22 05:00:26.912,9.47586,9.47937,1.00,1.00
2016.07.22 05:00:27.115,9.47615,9.47937,1.00,1.00
2016.07.22 05:00:27.718,9.47596,9.47937,1.00,1.00
2016.07.22 05:00:28.612,9.47616,9.47937,1.00,1.00
2016.07.22 05:00:29.135,9.47606,9.47937,1.00,1.00
2016.07.22 05:00:29.454,9.47596,9.47937,1.50,1.00
2016.07.22 05:00:30.125,9.47626,9.47937,1.00,1.00
2016.07.22 05:00:30.944,9.47596,9.47937,2.25,1.00
2016.07.22 05:00:31.509,9.47596,9.47937,1.50,1.00
2016.07.22 05:00:31.878,9.47596,9.47937,1.87,1.00
2016.07.22 05:00:31.929,9.47626,9.47937,1.00,1.00
2016.07.22 05:00:32.452,9.47606,9.47937,1.00,1.00
2016.07.22 05:00:32.611,9.47596,9.47937,1.50,1.00
2016.07.22 05:00:33.383,9.47596,9.47937,1.87,1.00
2016.07.22 05:00:33.434,9.47626,9.47937,1.00,1.00
2016.07.22 05:00:33.637,9.47596,9.47937,1.50,1.00
2016.07.22 05:00:34.712,9.47596,9.47937,1.00,1.00
2016.07.22 05:00:46.362,9.47596,9.47937,1.00,1.00
2016.07.22 05:00:46.463,9.47586,9.47937,1.50,1.00
2016.07.22 05:00:47.362,9.47586,9.47937,1.87,1.00
2016.07.22 05:00:47.463,9.47616,9.47937,1.00,1.00
2016.07.22 05:00:47.970,9.47596,9.47937,1.00,1.00
2016.07.22 05:00:48.746,9.47586,9.47937,1.50,1.00
