2016.07.27 16:00:00.156,9.53728,9.53926,1.00,1.00
2016.07.27 16:00:00.563,9.5377,9.53926,1.00,1.00
2016.07.27 16:00:02.396,9.5377,9.53926,1.00,1.00
2016.07.27 16:00:02.925,9.53768,9.53926,1.00,1.00
2016.07.27 16:00:03.811,9.53768,9.53942,1.00,1.00
2016.07.27 16:00:05.562,9.53766,9.53942,1.00,1.00
2016.07.27 16:00:05.613,9.53766,9.53921,1.00,1.00
2016.07.27 16:00:06.479,9.53766,9.5393,1.00,1.00
2016.07.27 16:00:07.078,9.53767,9.5393,1.00,1.00
2016.07.27 16:00:10.854,9.53766,9.5393,1.00,1.00
2016.07.27 16:00:11.946,9.53732,9.5393,1.37,1.00
2016.07.27 16:00:12.098,9.53737,9.53954,1.37,1.00
2016.07.27 16:00:12.149,9.53737,9.53954,1.37,1.00
2016.07.27 16:00:13.134,9.53728,9.53976,1.87,1.00
2016.07.27 16:00:13.236,9.53728,9.53978,1.87,1.00
2016.07.27 16:00:13.287,9.53739,9.53978,1.37,1.00
2016.07.27 16:00:13.338,9.53741,9.53959,1.37,1.00
2016.07.27 16:00:14.408,9.5375,9.53948,1.37,1.00
2016.07.27 16:00:15.137,9.53737,9.53933,1.37,1.00
2016.07.27 16:00:15.391,9.53735,9.53933,1.37,1.00
2016.07.27 16:00:15.607,9.5375,9.53948,1.37,1.00
2016.07.27 16:00:17.603,9.53748,9.53946,1.37,1.00
2016.07.27 16:00:18.859,9.53748,9.53938,1.37,1.00
2016.07.27 16:00:18.910,9.53734,9.53857,1.37,1.00
2016.07.27 16:00:18.962,9.53734,9.53857,1.37,1.00
2016.07.27 16:00:19.013,9.53742,9.53857,1.37,1.00
2016.07.27 16:00:19.116,9.53707,9.53874,3.37,1.00
2016.07.27 16:00:19.167,9.53707,9.53884,3.37,1.00
2016.07.27 16:00:19.218,9.53721,9.53884,1.37,1.00
2016.07.27 16:00:19.270,9.53721,9.53886,1.37,1.00
2016.07.27 16:00:19.322,9.53721,9.5393,1.37,1.00
2016.07.27 16:00:19.424,9.53721,9.5394,1.37,1.60
2016.07.27 16:00:19.912,9.53728,9.53926,1.37,1.00
2016.07.27 16:00:20.318,9.53718,9.53939,1.37,1.00
2016.07.27 16:00:20.369,9.53718,9.53939,1.37,1.00
2016.07.27 16:00:20.735,9.53718,9.53939,1.37,1.00
