2016.07.27 21:00:00.132,9.54026,9.54554,0.75,0.75
2016.07.27 21:00:00.182,9.54036,9.54565,0.75,0.34
2016.07.27 21:00:00.247,9.54046,9.54565,0.75,0.34
2016.07.27 21:00:01.162,9.54106,9.54565,0.75,0.34
2016.07.27 21:00:01.958,9.54106,9.54674,0.75,0.75
2016.07.27 21:00:02.324,9.54155,9.54674,0.75,0.75
2016.07.27 21:00:03.619,9.54186,9.54674,0.75,0.75
2016.07.27 21:00:04.520,9.54196,9.54674,0.75,0.75
2016.07.27 21:00:05.121,9.54206,9.54674,0.75,0.75
2016.07.27 21:00:06.182,9.54216,9.54674,0.75,0.75
2016.07.27 21:00:08.113,9.54226,9.54674,0.75,0.75
2016.07.27 21:00:18.004,9.54046,9.54674,0.75,0.75
2016.07.27 21:00:36.580,9.54035,9.54675,0.75,0.75
2016.07.27 21:01:16.665,9.54036,9.54674,0.75,0.75
2016.07.27 21:01:56.554,9.54036,9.54634,0.75,0.75
2016.07.27 21:02:40.311,9.54036,9.54564,0.75,0.34
2016.07.27 21:03:20.972,9.54036,9.54565,0.75,0.34
2016.07.27 21:03:35.074,9.54066,9.54565,0.75,0.34
2016.07.27 21:03:35.349,9.54056,9.54564,0.75,0.34
2016.07.27 21:03:45.297,9.54056,9.54694,0.75,0.75
2016.07.27 21:04:03.628,9.54056,9.54694,1.00,1.00
2016.07.27 21:05:01.556,9.54066,9.54694,1.00,1.00
2016.07.27 21:07:23.841,9.54066,9.54687,1.00,1.00
2016.07.27 21:07:24.176,9.54076,9.54687,1.00,1.00
2016.07.27 21:07:54.172,9.54076,9.54704,1.00,1.00
2016.07.27 21:10:31.542,9.54076,9.5467,1.00,1.00
2016.07.27 21:10:31.723,9.54086,9.54714,1.00,1.00
2016.07.27 21:10:31.774,9.54086,9.54694,1.00,1.00
2016.07.27 21:10:31.828,9.54086,9.54714,1.00,1.00
2016.07.27 21:12:22.607,9.54086,9.54714,1.00,1.75
2016.07.27 21:13:05.136,9.54086,9.54704,1.00,1.75
2016.07.27 21:13:05.660,9.54086,9.54684,1.00,1.75
2016.07.27 21:13:11.589,9.54085,9.54684,1.00,1.75
2016.07.27 21:13:51.624,9.54086,9.54684,1.00,1.75
2016.07.27 21:14:31.661,9.54085,9.54684,1.00,1.75
2016.07.27 21:15:11.590,9.54086,9.54684,1.00,1.75
2016.07.27 21:16:06.157,9.54086,9.54666,1.00,1.75
2016.07.27 21:16:06.320,9.54096,9.54584,1.00,1.10
2016.07.27 21:16:16.223,9.54096,9.54644,1.00,1.37
2016.07.27 21:16:46.169,9.54095,9.54644,1.00,1.37
2016.07.27 21:17:08.657,9.54095,9.54664,1.00,1.75
2016.07.27 21:17:26.201,9.54096,9.54664,1.00,1.75
2016.07.27 21:19:52.645,9.54019,9.54664,1.50,1.75
2016.07.27 21:19:58.535,9.54096,9.54664,1.00,1.75
2016.07.27 21:21:58.632,9.54095,9.54664,1.00,1.75
2016.07.27 21:22:38.566,9.54096,9.54664,1.00,1.75
2016.07.27 21:23:21.515,9.54096,9.54724,1.00,1.75
2016.07.27 21:28:45.523,9.54388,9.54724,2.10,1.75
2016.07.27 21:28:45.573,9.54388,9.5472,2.10,1.75
2016.07.27 21:28:45.624,9.54466,9.5472,1.00,1.75
2016.07.27 21:28:45.676,9.54466,9.5472,1.00,1.00
2016.07.27 21:28:45.996,9.54466,9.5471,1.00,1.00
2016.07.27 21:28:46.534,9.54466,9.54701,1.00,1.00
2016.07.27 21:28:46.864,9.54466,9.54691,1.00,1.00
2016.07.27 21:28:46.915,9.54466,9.54704,1.00,1.00
2016.07.27 21:28:47.369,9.54466,9.54696,1.00,1.00
2016.07.27 21:28:48.264,9.54466,9.54686,1.00,1.00
2016.07.27 21:28:49.563,9.54466,9.54676,1.00,1.00
2016.07.27 21:28:51.250,9.54446,9.54676,1.00,1.00
2016.07.27 21:28:51.352,9.54396,9.54495,1.00,1.00
2016.07.27 21:28:51.504,9.54382,9.54495,1.00,1.00
2016.07.27 21:28:51.656,9.54135,9.54495,1.00,1.00
2016.07.27 21:33:51.412,9.54086,9.54544,1.00,1.00
2016.07.27 21:33:51.743,9.54056,9.5467,1.00,1.75
2016.07.27 21:34:22.448,9.54056,9.54684,1.00,1.75
2016.07.27 21:34:22.543,9.54056,9.54669,1.00,1.75
2016.07.27 21:35:22.548,9.54056,9.54684,1.00,1.75
2016.07.27 21:35:22.714,9.54056,9.54667,1.00,1.50
2016.07.27 21:36:12.544,9.54056,9.54667,1.00,1.37
2016.07.27 21:36:22.995,9.54056,9.54666,1.00,1.37
2016.07.27 21:37:04.320,9.54076,9.54666,1.00,1.37
2016.07.27 21:37:04.370,9.54146,9.54614,1.00,1.00
2016.07.27 21:37:04.421,9.54176,9.5459,1.00,1.00
2016.07.27 21:37:04.523,9.54197,9.54765,1.00,1.00
2016.07.27 21:37:04.624,9.54196,9.54784,1.00,1.00
2016.07.27 21:37:07.552,9.54196,9.54774,1.00,1.00
2016.07.27 21:37:10.673,9.54196,9.54774,1.50,1.00
2016.07.27 21:37:14.345,9.54206,9.54774,1.00,1.00
2016.07.27 21:37:38.870,9.54206,9.54729,1.00,1.00
2016.07.27 21:37:38.921,9.54196,9.54484,1.00,1.00
2016.07.27 21:37:39.024,9.54126,9.54484,1.13,1.00
2016.07.27 21:37:39.241,9.54126,9.54484,1.00,1.00
2016.07.27 21:38:04.925,9.54152,9.54534,1.00,1.00
2016.07.27 21:38:04.990,9.54186,9.54631,1.00,1.50
2016.07.27 21:38:05.041,9.54186,9.54774,1.00,1.00
2016.07.27 21:38:05.142,9.54165,9.54535,1.00,1.00
2016.07.27 21:38:10.364,9.54136,9.54584,1.00,1.00
2016.07.27 21:38:10.465,9.54176,9.54618,1.00,1.00
2016.07.27 21:38:10.516,9.54176,9.54764,1.00,1.00
2016.07.27 21:38:14.434,9.54176,9.54764,1.50,1.00
2016.07.27 21:38:15.866,9.54176,9.54474,1.00,1.00
2016.07.27 21:38:15.968,9.54116,9.54474,1.13,1.00
2016.07.27 21:38:16.173,9.54116,9.54474,1.00,1.00
2016.07.27 21:43:16.000,9.54046,9.54604,1.00,1.50
2016.07.27 21:44:28.305,9.54046,9.54603,1.00,1.00
2016.07.27 21:45:02.747,9.54067,9.54547,1.00,1.00
2016.07.27 21:45:05.077,9.54046,9.54546,1.00,1.00
2016.07.27 21:45:05.127,9.54009,9.54495,1.00,1.00
2016.07.27 21:45:05.338,9.54009,9.54531,1.00,1.00
2016.07.27 21:45:05.442,9.54009,9.54539,1.00,1.00
2016.07.27 21:45:05.493,9.54009,9.54486,1.00,1.00
2016.07.27 21:45:05.666,9.53737,9.54395,1.13,1.00
2016.07.27 21:45:05.767,9.53721,9.54351,1.13,1.00
2016.07.27 21:45:06.001,9.53681,9.54332,1.13,1.00
2016.07.27 21:45:06.102,9.53681,9.54321,1.13,1.00
2016.07.27 21:45:09.457,9.53659,9.54321,1.13,1.00
2016.07.27 21:45:09.507,9.53622,9.54321,1.13,1.00
2016.07.27 21:45:09.567,9.53611,9.54321,1.13,1.00
2016.07.27 21:45:09.801,9.53611,9.54321,1.00,1.00
2016.07.27 21:45:10.736,9.53611,9.54301,1.00,1.00
2016.07.27 21:46:09.674,9.53596,9.54301,1.00,1.00
2016.07.27 21:48:27.832,9.53595,9.54301,1.00,1.00
2016.07.27 21:48:41.635,9.53596,9.54301,1.00,1.00
2016.07.27 21:48:41.686,9.53596,9.54314,1.00,2.25
2016.07.27 21:49:41.693,9.53596,9.543,1.00,1.00
2016.07.27 21:50:55.001,9.53605,9.54274,1.00,1.00
2016.07.27 21:50:58.650,9.53608,9.54277,1.00,1.00
2016.07.27 21:51:07.052,9.53607,9.54278,1.00,1.00
2016.07.27 21:51:08.255,9.53608,9.54277,1.00,1.00
2016.07.27 21:51:09.321,9.53596,9.54268,1.00,1.00
2016.07.27 21:51:11.957,9.53605,9.54264,1.00,1.00
2016.07.27 21:51:16.539,9.53605,9.54261,1.00,1.00
2016.07.27 21:51:16.676,9.53605,9.543,1.00,1.00
2016.07.27 21:51:16.840,9.53605,9.54261,1.00,1.00
2016.07.27 21:51:18.743,9.53605,9.543,1.00,1.00
2016.07.27 21:51:19.053,9.53605,9.54261,1.00,1.00
2016.07.27 21:51:28.293,9.53608,9.54267,1.00,1.00
2016.07.27 21:51:28.395,9.53608,9.543,1.00,1.00
2016.07.27 21:51:28.656,9.53608,9.54274,1.00,1.00
2016.07.27 21:51:33.614,9.53607,9.54275,1.00,1.00
2016.07.27 21:51:34.768,9.53608,9.54274,1.00,1.00
2016.07.27 21:51:44.328,9.53601,9.54264,1.00,1.00
2016.07.27 21:51:45.284,9.53601,9.543,1.00,1.00
2016.07.27 21:51:45.386,9.53601,9.54264,1.00,1.00
2016.07.27 21:51:47.586,9.53601,9.54268,1.00,1.00
2016.07.27 21:51:47.787,9.53601,9.543,1.00,1.00
2016.07.27 21:51:47.888,9.53596,9.54264,1.00,1.00
2016.07.27 21:51:48.015,9.53598,9.543,1.00,1.00
2016.07.27 21:51:48.188,9.53598,9.54264,1.00,1.00
2016.07.27 21:51:51.592,9.53598,9.543,1.00,1.00
2016.07.27 21:51:51.694,9.53598,9.54264,1.00,1.00
2016.07.27 21:51:52.813,9.53598,9.543,1.00,1.00
2016.07.27 21:51:52.915,9.53598,9.54264,1.00,1.00
2016.07.27 21:51:53.995,9.53598,9.543,1.00,1.00
2016.07.27 21:51:54.097,9.53598,9.54264,1.00,1.00
2016.07.27 21:51:55.197,9.53597,9.543,1.00,1.00
2016.07.27 21:51:55.298,9.53598,9.54264,1.00,1.00
2016.07.27 21:51:55.897,9.53598,9.54271,1.00,1.00
2016.07.27 21:51:56.498,9.53598,9.54264,1.00,1.00
2016.07.27 21:51:57.745,9.53597,9.54265,1.00,1.00
2016.07.27 21:51:58.901,9.53598,9.54264,1.00,1.00
2016.07.27 21:52:00.935,9.53598,9.54271,1.00,1.00
2016.07.27 21:52:01.304,9.53598,9.54264,1.00,1.00
2016.07.27 21:52:04.309,9.53598,9.54268,1.00,1.00
2016.07.27 21:52:04.509,9.53598,9.543,1.00,1.00
2016.07.27 21:52:04.910,9.53598,9.54274,1.00,1.00
2016.07.27 21:52:38.655,9.53605,9.54278,1.00,1.00
2016.07.27 21:52:55.274,9.53604,9.543,1.00,1.00
2016.07.27 21:52:55.376,9.53604,9.54275,1.00,1.00
2016.07.27 21:52:55.475,9.53604,9.543,1.00,1.00
2016.07.27 21:52:55.579,9.53597,9.54276,1.00,1.00
2016.07.27 21:52:56.776,9.53597,9.54272,1.00,1.00
2016.07.27 21:53:15.299,9.53598,9.54274,1.00,1.00
2016.07.27 21:53:15.700,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:15.801,9.53596,9.54274,1.00,1.00
2016.07.27 21:53:17.032,9.53596,9.54275,1.00,1.00
2016.07.27 21:53:18.204,9.53596,9.54274,1.00,1.00
2016.07.27 21:53:31.318,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:31.919,9.53596,9.54267,1.00,1.00
2016.07.27 21:53:35.067,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:35.169,9.53596,9.54267,1.00,1.00
2016.07.27 21:53:36.225,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:36.325,9.53596,9.54267,1.00,1.00
2016.07.27 21:53:39.860,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:39.961,9.53596,9.54267,1.00,1.00
2016.07.27 21:53:40.934,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:41.061,9.53596,9.54264,1.00,1.00
2016.07.27 21:53:45.240,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:45.666,9.53596,9.54284,1.00,1.00
2016.07.27 21:53:48.145,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:48.747,9.53596,9.54287,1.00,1.00
2016.07.27 21:53:49.148,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:49.249,9.53596,9.54284,1.00,1.00
2016.07.27 21:53:53.985,9.53596,9.54294,1.00,1.00
2016.07.27 21:53:54.055,9.53596,9.54284,1.00,1.00
2016.07.27 21:53:55.557,9.53596,9.54285,1.00,1.00
2016.07.27 21:53:56.759,9.53596,9.54284,1.00,1.00
2016.07.27 21:54:04.167,9.53596,9.54274,1.00,1.00
2016.07.27 21:54:04.370,9.53596,9.54294,1.00,1.00
2016.07.27 21:54:04.667,9.53596,9.5427,1.00,1.00
2016.07.27 21:54:06.172,9.53596,9.54294,1.00,1.00
2016.07.27 21:54:06.273,9.53596,9.54271,1.00,1.00
2016.07.27 21:54:07.587,9.53596,9.54294,1.00,1.00
2016.07.27 21:54:07.698,9.53596,9.5427,1.00,1.00
2016.07.27 21:54:08.775,9.53596,9.54294,1.00,1.00
2016.07.27 21:54:08.907,9.53596,9.5427,1.00,1.00
2016.07.27 21:54:11.107,9.53596,9.54267,1.00,1.00
2016.07.27 21:54:12.480,9.53596,9.5426,1.00,1.00
