2016.07.28 23:00:00.440,9.56616,9.56893,1.00,1.00
2016.07.28 23:00:09.049,9.56626,9.56893,1.00,1.00
2016.07.28 23:00:27.893,9.56636,9.56893,1.00,1.00
2016.07.28 23:00:29.110,9.56626,9.56893,1.00,1.00
2016.07.28 23:00:31.122,9.56636,9.56893,1.00,1.00
2016.07.28 23:00:31.224,9.56626,9.56893,1.00,1.00
2016.07.28 23:00:33.928,9.56626,9.5695,1.00,1.00
2016.07.28 23:00:34.065,9.56626,9.56893,1.00,1.00
2016.07.28 23:00:49.404,9.56636,9.56893,1.00,1.00
2016.07.28 23:00:52.912,9.56626,9.56893,1.00,1.00
2016.07.28 23:01:03.632,9.56625,9.56893,1.00,1.00
2016.07.28 23:01:11.869,9.56626,9.56893,1.00,1.00
2016.07.28 23:01:13.360,9.56636,9.56893,1.00,1.00
2016.07.28 23:01:15.178,9.56626,9.56893,1.00,1.00
2016.07.28 23:01:17.372,9.56636,9.56893,1.00,1.00
2016.07.28 23:01:19.581,9.56626,9.56893,1.00,1.00
2016.07.28 23:01:21.389,9.56636,9.56893,1.00,1.00
2016.07.28 23:01:22.390,9.56626,9.56893,1.00,1.00
2016.07.28 23:01:23.392,9.56635,9.56893,1.00,1.00
2016.07.28 23:01:25.424,9.56626,9.56893,1.00,1.00
2016.07.28 23:01:32.495,9.56636,9.56893,1.00,1.00
2016.07.28 23:01:49.656,9.56646,9.56893,1.00,1.00
2016.07.28 23:01:52.131,9.56636,9.56893,1.00,1.00
2016.07.28 23:01:55.627,9.56646,9.56893,1.00,1.00
2016.07.28 23:01:55.728,9.56636,9.56893,1.00,1.00
2016.07.28 23:01:57.132,9.56616,9.56893,1.00,1.00
2016.07.28 23:01:57.614,9.56606,9.56893,1.00,1.00
2016.07.28 23:01:58.435,9.56616,9.56893,1.00,1.00
2016.07.28 23:02:00.438,9.56606,9.56893,1.00,1.00
2016.07.28 23:02:02.142,9.56616,9.56893,1.00,1.00
2016.07.28 23:02:06.300,9.56616,9.56917,1.00,1.00
2016.07.28 23:02:06.603,9.56616,9.56919,1.00,1.00
2016.07.28 23:02:06.705,9.56606,9.56919,1.00,1.00
2016.07.28 23:02:07.178,9.56615,9.56919,1.00,1.00
2016.07.28 23:02:07.621,9.56615,9.56916,1.00,1.00
