2016.07.05 20:00:19.141,9.44246,9.44638,1.37,1.45
2016.07.05 20:00:20.310,9.44236,9.44638,1.37,1.75
2016.07.05 20:00:24.817,9.44255,9.44638,1.37,1.37
2016.07.05 20:00:41.824,9.44266,9.44674,1.75,1.37
2016.07.05 20:00:42.426,9.44266,9.44674,1.75,1.95
2016.07.05 20:00:43.048,9.44266,9.44674,1.75,1.07
2016.07.05 20:00:43.201,9.4428,9.44684,1.37,1.37
2016.07.05 20:00:43.344,9.4428,9.44674,1.37,1.00
2016.07.05 20:00:43.752,9.4428,9.44674,1.37,1.00
2016.07.05 20:01:00.511,9.44276,9.44664,1.75,1.00
2016.07.05 20:01:03.080,9.44295,9.44664,1.37,1.37
2016.07.05 20:01:13.430,9.44295,9.44654,1.37,1.00
2016.07.05 20:01:37.322,9.44283,9.44654,1.37,1.37
2016.07.05 20:01:37.650,9.44283,9.44644,1.37,1.00
2016.07.05 20:01:40.070,9.44283,9.44654,1.37,1.00
2016.07.05 20:01:40.173,9.44283,9.44654,1.37,1.00
2016.07.05 20:01:40.409,9.44283,9.44644,1.37,1.00
2016.07.05 20:01:48.852,9.44281,9.44634,1.37,1.00
2016.07.05 20:01:50.358,9.44281,9.44644,1.37,1.00
2016.07.05 20:01:51.862,9.44281,9.44655,1.37,1.00
2016.07.05 20:01:51.963,9.44281,9.44655,1.37,1.00
2016.07.05 20:01:52.554,9.44281,9.44644,1.37,1.00
2016.07.05 20:01:58.657,9.44278,9.44654,1.37,1.00
2016.07.05 20:02:04.427,9.44278,9.44644,1.37,1.00
2016.07.05 20:02:22.394,9.44278,9.4465,1.37,1.00
2016.07.05 20:02:22.445,9.44278,9.4465,1.37,1.00
2016.07.05 20:02:22.858,9.44278,9.44644,1.37,1.00
2016.07.05 20:02:26.713,9.44278,9.44644,1.07,1.00
2016.07.05 20:02:27.163,9.44278,9.44644,1.37,1.00
2016.07.05 20:02:29.674,9.44279,9.44644,1.00,1.07
2016.07.05 20:02:29.775,9.44255,9.44643,1.37,1.07
2016.07.05 20:02:30.249,9.44243,9.44643,1.37,1.00
2016.07.05 20:02:30.685,9.44243,9.44643,1.12,1.07
2016.07.05 20:02:34.641,9.44234,9.44633,1.75,1.00
2016.07.05 20:02:35.286,9.44234,9.44627,1.75,1.00
2016.07.05 20:02:35.438,9.44234,9.44627,1.37,1.07
2016.07.05 20:02:44.309,9.44227,9.44564,1.37,1.00
2016.07.05 20:02:44.810,9.44227,9.44554,1.37,1.00
2016.07.05 20:02:45.813,9.44227,9.44564,1.37,1.00
2016.07.05 20:02:47.178,9.44227,9.44544,1.37,1.00
2016.07.05 20:02:47.895,9.44227,9.44524,1.37,1.00
2016.07.05 20:02:48.886,9.44227,9.44514,1.37,1.00
2016.07.05 20:02:50.976,9.44227,9.44505,1.37,1.00
2016.07.05 20:02:51.028,9.44227,9.44505,1.07,1.00
2016.07.05 20:02:53.152,9.44227,9.44504,1.07,1.00
2016.07.05 20:03:05.553,9.44227,9.44494,1.07,1.00
2016.07.05 20:03:10.702,9.4424,9.44504,1.12,1.00
2016.07.05 20:03:11.207,9.4424,9.44564,1.12,1.00
2016.07.05 20:03:11.365,9.44234,9.44614,1.37,1.00
2016.07.05 20:03:12.665,9.44237,9.44634,1.37,1.10
2016.07.05 20:03:12.847,9.44237,9.44634,1.37,1.47
2016.07.05 20:03:33.037,9.44237,9.44624,1.37,1.00
