2016.07.25 08:00:00.721,9.50456,9.50734,1.00,1.00
2016.07.25 08:00:01.153,9.50466,9.50734,1.00,1.00
2016.07.25 08:00:01.487,9.50466,9.50724,1.00,1.00
2016.07.25 08:00:01.801,9.50456,9.50714,1.00,1.00
2016.07.25 08:00:02.617,9.50466,9.50724,1.00,1.00
2016.07.25 08:00:03.091,9.50466,9.50744,1.00,1.00
2016.07.25 08:00:04.466,9.50466,9.50734,1.00,1.00
2016.07.25 08:00:04.689,9.50476,9.50754,1.00,1.00
2016.07.25 08:00:04.791,9.50486,9.50754,1.00,2.05
2016.07.25 08:00:05.406,9.50486,9.50774,1.00,1.65
2016.07.25 08:00:05.694,9.50486,9.50754,1.00,1.75
2016.07.25 08:00:06.722,9.50496,9.50764,1.00,1.65
2016.07.25 08:00:06.893,9.50486,9.50774,1.00,1.16
2016.07.25 08:00:07.380,9.50496,9.50764,1.00,1.67
2016.07.25 08:00:07.482,9.50486,9.50754,1.00,1.59
2016.07.25 08:00:08.382,9.50486,9.50764,1.00,2.06
2016.07.25 08:00:08.687,9.50486,9.50754,1.00,1.24
2016.07.25 08:00:08.903,9.50476,9.50744,1.00,1.84
2016.07.25 08:00:09.913,9.50476,9.50764,1.00,1.10
2016.07.25 08:00:10.120,9.50476,9.50744,1.00,1.05
2016.07.25 08:00:10.409,9.50466,9.50734,1.00,1.73
2016.07.25 08:00:11.412,9.50466,9.50744,1.00,1.63
2016.07.25 08:00:11.614,9.50466,9.50764,1.00,1.15
2016.07.25 08:00:11.956,9.50476,9.50744,1.00,1.05
2016.07.25 08:00:12.057,9.50466,9.50734,1.00,1.26
2016.07.25 08:00:12.317,9.50456,9.50724,1.00,1.89
2016.07.25 08:00:12.650,9.50436,9.50714,1.00,1.63
2016.07.25 08:00:12.920,9.50436,9.50724,1.00,1.63
2016.07.25 08:00:13.320,9.50446,9.50714,1.00,1.73
2016.07.25 08:00:13.421,9.50436,9.50714,1.00,2.05
2016.07.25 08:00:13.625,9.50407,9.50724,1.00,1.57
2016.07.25 08:00:13.751,9.50407,9.50764,1.00,1.73
2016.07.25 08:00:13.802,9.50391,9.50764,1.00,1.73
2016.07.25 08:00:13.903,9.50356,9.50764,1.00,1.73
2016.07.25 08:00:13.954,9.50406,9.50714,1.00,1.78
2016.07.25 08:00:14.055,9.50411,9.50714,1.50,1.78
2016.07.25 08:00:14.157,9.50366,9.50774,1.00,1.57
2016.07.25 08:00:14.259,9.50366,9.50774,1.50,1.21
2016.07.25 08:00:14.412,9.50376,9.50764,1.37,1.89
2016.07.25 08:00:14.463,9.50386,9.50794,1.37,1.78
2016.07.25 08:00:14.667,9.50406,9.50814,1.00,1.78
2016.07.25 08:00:14.769,9.50415,9.50825,1.37,1.63
2016.07.25 08:00:14.927,9.50406,9.50804,1.37,1.10
2016.07.25 08:00:15.170,9.50416,9.50794,1.37,1.10
2016.07.25 08:00:15.478,9.50426,9.50804,1.37,1.71
2016.07.25 08:00:15.638,9.5047,9.50804,1.00,1.71
2016.07.25 08:00:15.867,9.5047,9.50815,1.00,1.78
2016.07.25 08:00:16.273,9.5047,9.50824,1.00,1.26
2016.07.25 08:00:16.354,9.5047,9.50814,1.00,1.85
2016.07.25 08:00:16.887,9.5047,9.50815,1.00,1.78
2016.07.25 08:00:17.374,9.50476,9.50834,1.37,1.63
2016.07.25 08:00:17.848,9.50486,9.50814,1.37,1.21
2016.07.25 08:00:18.386,9.50495,9.50815,1.37,1.05
2016.07.25 08:00:18.777,9.50496,9.50824,1.37,1.21
2016.07.25 08:00:18.868,9.50496,9.50844,1.37,1.68
2016.07.25 08:00:19.378,9.50505,9.50825,1.37,1.64
2016.07.25 08:00:20.075,9.50516,9.50824,1.37,1.10
2016.07.25 08:00:20.380,9.50516,9.50844,1.37,2.05
2016.07.25 08:00:20.882,9.50516,9.50834,1.50,1.89
2016.07.25 08:00:21.361,9.50516,9.50834,1.00,1.89
2016.07.25 08:00:21.595,9.50516,9.50834,1.75,1.89
2016.07.25 08:00:21.697,9.50526,9.50834,1.75,1.63
2016.07.25 08:00:22.383,9.50516,9.50814,1.75,1.64
2016.07.25 08:00:22.882,9.50516,9.50834,1.75,1.85
2016.07.25 08:00:23.190,9.50516,9.50814,1.75,1.21
2016.07.25 08:00:23.710,9.50516,9.50844,1.75,1.10
2016.07.25 08:00:23.913,9.50516,9.50834,1.75,1.89
2016.07.25 08:00:24.890,9.50526,9.50834,1.75,1.63
2016.07.25 08:00:25.138,9.50516,9.50844,1.75,1.10
2016.07.25 08:00:25.488,9.50525,9.50825,1.75,1.10
2016.07.25 08:00:26.442,9.50516,9.50824,1.75,1.84
2016.07.25 08:00:26.594,9.50516,9.50824,1.37,1.84
2016.07.25 08:00:26.645,9.50506,9.50804,1.37,1.71
2016.07.25 08:00:26.950,9.50506,9.50825,1.37,1.52
2016.07.25 08:00:27.419,9.50506,9.50814,1.37,1.15
2016.07.25 08:00:27.618,9.50515,9.50815,1.37,1.78
2016.07.25 08:00:30.076,9.50516,9.50824,1.37,1.64
2016.07.25 08:00:30.428,9.50516,9.50824,1.37,1.64
2016.07.25 08:00:30.946,9.50526,9.50824,1.37,1.57
2016.07.25 08:00:31.532,9.50526,9.50814,1.37,1.27
2016.07.25 08:00:31.650,9.50506,9.50804,1.37,1.84
2016.07.25 08:00:32.631,9.50506,9.50804,1.00,1.84
2016.07.25 08:00:32.686,9.50506,9.50814,1.00,1.64
2016.07.25 08:00:33.077,9.50506,9.50804,1.37,1.27
2016.07.25 08:00:33.179,9.50496,9.50794,1.37,1.78
2016.07.25 08:00:33.281,9.50496,9.506,1.00,1.00
2016.07.25 08:00:33.397,9.50406,9.50594,1.37,1.00
2016.07.25 08:00:33.448,9.50396,9.50594,1.37,1.00
2016.07.25 08:00:33.499,9.50396,9.50594,1.00,1.00
2016.07.25 08:00:33.833,9.50438,9.50594,1.00,1.00
2016.07.25 08:00:33.884,9.50438,9.50614,1.75,1.84
2016.07.25 08:00:33.935,9.50426,9.50614,1.75,1.84
2016.07.25 08:00:33.986,9.50426,9.50614,1.75,1.78
2016.07.25 08:00:34.037,9.50423,9.50614,1.75,1.78
2016.07.25 08:00:34.088,9.50423,9.50614,1.75,1.24
2016.07.25 08:00:34.191,9.50432,9.50634,2.25,1.84
2016.07.25 08:00:34.396,9.50425,9.50634,1.75,1.84
2016.07.25 08:00:34.498,9.50432,9.50634,2.25,1.84
2016.07.25 08:00:34.601,9.5036,9.50624,1.87,1.19
2016.07.25 08:00:34.702,9.5036,9.50664,1.87,1.63
2016.07.25 08:00:34.805,9.50365,9.50664,1.75,1.15
2016.07.25 08:00:34.880,9.50365,9.50674,1.75,1.84
2016.07.25 08:00:34.931,9.50366,9.50674,1.87,1.84
2016.07.25 08:00:35.040,9.50379,9.50674,1.87,1.84
2016.07.25 08:00:35.091,9.50379,9.50665,1.87,1.73
2016.07.25 08:00:35.193,9.50383,9.50664,1.75,1.21
2016.07.25 08:00:35.243,9.50393,9.50664,1.75,1.21
2016.07.25 08:00:35.396,9.50406,9.50694,1.75,1.05
2016.07.25 08:00:35.504,9.50405,9.50694,1.75,2.05
2016.07.25 08:00:35.555,9.50385,9.50694,1.87,2.05
2016.07.25 08:00:35.655,9.50388,9.50714,1.87,1.68
2016.07.25 08:00:35.706,9.5041,9.50714,1.12,1.15
2016.07.25 08:00:35.757,9.50426,9.50714,1.75,1.15
2016.07.25 08:00:35.808,9.50426,9.50714,1.75,1.85
2016.07.25 08:00:36.094,9.50449,9.50714,1.82,1.85
2016.07.25 08:00:36.582,9.50449,9.50705,1.07,1.52
2016.07.25 08:00:36.633,9.50444,9.50664,1.07,1.00
2016.07.25 08:00:36.683,9.50444,9.50664,1.00,1.10
2016.07.25 08:00:36.734,9.50407,9.50688,1.57,1.27
2016.07.25 08:00:36.785,9.50407,9.50684,1.50,1.27
2016.07.25 08:00:36.837,9.50404,9.50684,1.37,1.27
2016.07.25 08:00:36.887,9.50404,9.50684,1.37,1.27
2016.07.25 08:00:36.939,9.50446,9.50645,1.00,1.37
2016.07.25 08:00:37.572,9.50402,9.50674,1.37,1.27
2016.07.25 08:00:37.725,9.50402,9.50684,1.37,1.27
2016.07.25 08:00:37.878,9.50402,9.50654,1.37,1.75
2016.07.25 08:00:38.080,9.50399,9.50601,1.00,1.07
2016.07.25 08:00:38.182,9.50356,9.50601,1.00,1.75
2016.07.25 08:00:38.284,9.50355,9.50595,1.00,1.75
2016.07.25 08:00:38.436,9.50336,9.50595,1.00,1.75
2016.07.25 08:00:38.588,9.50379,9.50587,1.00,1.37
2016.07.25 08:00:38.802,9.50389,9.50595,1.00,1.75
2016.07.25 08:00:39.556,9.50444,9.50597,1.00,1.75
2016.07.25 08:00:39.691,9.50474,9.50621,1.00,1.75
2016.07.25 08:00:39.742,9.50485,9.50621,1.00,1.37
2016.07.25 08:00:39.794,9.50485,9.50608,1.00,1.07
2016.07.25 08:00:39.845,9.5043,9.50608,1.00,1.07
2016.07.25 08:00:40.049,9.50436,9.50608,1.00,1.37
2016.07.25 08:00:40.100,9.50412,9.50608,1.00,1.37
2016.07.25 08:00:40.202,9.50421,9.50608,1.00,1.75
2016.07.25 08:00:40.304,9.50403,9.50608,1.00,1.75
2016.07.25 08:00:40.355,9.50403,9.50596,1.00,1.37
2016.07.25 08:00:40.406,9.50411,9.50596,1.00,1.37
2016.07.25 08:00:40.813,9.504,9.50596,1.00,1.37
2016.07.25 08:00:41.268,9.50426,9.50608,1.00,2.25
2016.07.25 08:00:41.370,9.50419,9.50608,1.00,2.25
2016.07.25 08:00:42.366,9.50418,9.50608,1.00,2.25
2016.07.25 08:00:42.417,9.50418,9.50608,1.00,1.75
2016.07.25 08:00:42.839,9.50418,9.50608,1.00,1.37
2016.07.25 08:00:43.113,9.50418,9.50608,1.00,1.37
2016.07.25 08:00:43.785,9.50418,9.50601,1.00,1.07
2016.07.25 08:00:44.719,9.50418,9.50621,1.00,1.75
2016.07.25 08:00:44.852,9.50428,9.50621,1.00,1.75
2016.07.25 08:00:44.907,9.50428,9.50601,1.00,1.07
2016.07.25 08:00:45.372,9.50428,9.50601,1.00,1.37
2016.07.25 08:00:46.184,9.50421,9.50601,1.00,1.37
2016.07.25 08:00:46.235,9.50421,9.50601,1.00,1.37
2016.07.25 08:00:46.286,9.50393,9.50601,1.00,1.37
2016.07.25 08:00:46.464,9.50385,9.50593,1.00,1.07
2016.07.25 08:00:46.515,9.50394,9.50602,1.00,1.37
2016.07.25 08:00:46.566,9.50414,9.50602,1.00,1.37
2016.07.25 08:00:46.668,9.50414,9.50602,1.00,1.07
2016.07.25 08:00:46.820,9.50414,9.50619,1.00,1.75
2016.07.25 08:00:46.871,9.50414,9.50619,1.00,1.75
2016.07.25 08:00:46.922,9.50414,9.50608,1.00,1.75
2016.07.25 08:00:49.046,9.50414,9.50616,1.00,1.75
2016.07.25 08:00:53.446,9.50414,9.50615,1.00,1.75
2016.07.25 08:00:58.672,9.50407,9.50615,1.00,1.75
2016.07.25 08:00:59.215,9.50407,9.50604,1.00,1.57
2016.07.25 08:00:59.316,9.50407,9.50604,1.00,1.07
2016.07.25 08:00:59.418,9.50423,9.50604,1.00,1.07
2016.07.25 08:01:01.521,9.50437,9.50604,1.00,1.07
2016.07.25 08:01:02.599,9.50426,9.50604,1.00,1.07
2016.07.25 08:01:03.632,9.50426,9.50614,1.00,1.00
2016.07.25 08:01:06.576,9.50435,9.50614,1.00,1.00
2016.07.25 08:01:06.627,9.50435,9.50624,1.00,1.75
2016.07.25 08:01:07.484,9.50424,9.50624,1.00,1.75
2016.07.25 08:01:08.709,9.50443,9.50615,1.00,1.00
2016.07.25 08:01:09.013,9.50434,9.50615,1.00,1.00
2016.07.25 08:01:09.115,9.50443,9.50615,1.00,1.00
2016.07.25 08:01:11.195,9.50428,9.50615,1.00,1.00
2016.07.25 08:01:12.294,9.50441,9.50615,1.00,1.00
2016.07.25 08:01:12.619,9.50427,9.50615,1.00,1.00
2016.07.25 08:01:12.900,9.50441,9.50615,1.00,1.00
2016.07.25 08:01:14.304,9.50443,9.50615,1.00,1.00
2016.07.25 08:01:18.805,9.50444,9.50615,1.00,1.00
2016.07.25 08:01:19.827,9.50445,9.50615,1.00,1.00
2016.07.25 08:01:19.930,9.50426,9.50615,1.00,1.00
2016.07.25 08:01:20.134,9.50442,9.50615,1.00,1.00
2016.07.25 08:01:21.408,9.50423,9.50615,1.00,1.00
2016.07.25 08:01:21.623,9.50417,9.50615,1.00,1.00
2016.07.25 08:01:23.729,9.50417,9.50612,1.00,1.00
2016.07.25 08:01:23.831,9.50417,9.50615,1.00,1.00
2016.07.25 08:01:26.059,9.50417,9.50614,1.00,1.00
2016.07.25 08:01:26.225,9.50436,9.50614,1.00,1.00
2016.07.25 08:01:26.753,9.50436,9.50615,1.00,1.00
2016.07.25 08:01:27.413,9.50436,9.50614,1.00,1.00
2016.07.25 08:01:27.920,9.50436,9.50615,1.00,1.00
2016.07.25 08:01:28.168,9.50423,9.50604,1.00,1.00
2016.07.25 08:01:28.222,9.50437,9.50604,1.00,1.00
2016.07.25 08:01:28.374,9.50437,9.50613,1.00,1.00
2016.07.25 08:01:28.577,9.50436,9.50604,1.00,1.37
2016.07.25 08:01:29.024,9.50419,9.50604,1.00,1.37
2016.07.25 08:01:29.951,9.50412,9.50604,1.00,1.37
2016.07.25 08:01:31.340,9.50408,9.50604,1.00,1.37
2016.07.25 08:01:31.830,9.50408,9.50604,1.00,1.37
2016.07.25 08:01:31.881,9.50408,9.50612,1.00,1.37
2016.07.25 08:01:31.931,9.50413,9.50621,1.00,1.75
2016.07.25 08:01:32.163,9.50408,9.50613,1.00,1.50
2016.07.25 08:01:32.272,9.50414,9.50612,1.00,1.37
2016.07.25 08:01:32.530,9.50408,9.50613,1.00,1.50
2016.07.25 08:01:32.632,9.50415,9.50623,1.00,1.75
2016.07.25 08:01:32.934,9.50415,9.50608,1.00,1.37
