2016.07.11 17:00:00.069,9.47709,9.47974,1.00,1.00
2016.07.11 17:00:00.257,9.47709,9.47965,1.00,1.00
2016.07.11 17:00:00.307,9.47697,9.47965,1.00,1.00
2016.07.11 17:00:01.866,9.47707,9.47975,1.00,1.00
2016.07.11 17:00:05.490,9.47707,9.47975,1.00,1.60
2016.07.11 17:00:05.829,9.47719,9.47989,1.00,1.60
2016.07.11 17:00:08.489,9.47719,9.47989,1.00,1.60
2016.07.11 17:00:10.030,9.47729,9.47997,1.00,1.60
2016.07.11 17:00:10.725,9.47718,9.47988,1.00,1.60
2016.07.11 17:00:19.422,9.47716,9.47984,1.00,1.60
2016.07.11 17:00:37.864,9.47713,9.47981,1.00,1.60
2016.07.11 17:00:38.016,9.47724,9.47992,1.00,1.60
2016.07.11 17:00:38.935,9.47712,9.4798,1.00,1.60
2016.07.11 17:00:39.450,9.47718,9.47986,1.00,1.60
2016.07.11 17:00:49.752,9.47708,9.47976,1.00,1.00
2016.07.11 17:00:51.685,9.47718,9.47986,1.00,1.60
2016.07.11 17:00:55.760,9.47708,9.47978,1.00,1.00
2016.07.11 17:00:56.702,9.47718,9.47986,1.00,1.60
2016.07.11 17:01:01.083,9.47718,9.47986,1.00,1.60
2016.07.11 17:01:04.868,9.47729,9.47997,1.00,1.60
2016.07.11 17:01:06.305,9.47717,9.47985,1.00,1.60
2016.07.11 17:01:06.808,9.47728,9.47996,1.00,1.60
2016.07.11 17:01:08.976,9.47717,9.47985,1.00,1.60
2016.07.11 17:01:09.464,9.47728,9.47996,1.00,1.60
2016.07.11 17:01:09.765,9.47717,9.47985,1.00,1.60
2016.07.11 17:01:10.884,9.47728,9.47996,1.00,1.60
2016.07.11 17:01:11.486,9.47717,9.47985,1.00,1.60
2016.07.11 17:01:11.798,9.47726,9.47996,1.00,1.60
2016.07.11 17:01:11.970,9.47715,9.47985,1.00,1.60
2016.07.11 17:01:12.197,9.47727,9.47995,1.00,1.60
2016.07.11 17:01:12.601,9.47716,9.47984,1.00,1.60
2016.07.11 17:01:13.524,9.47727,9.47995,1.00,1.60
2016.07.11 17:01:15.792,9.47716,9.47984,1.00,1.60
2016.07.11 17:01:15.992,9.47727,9.47995,1.00,1.60
2016.07.11 17:01:17.783,9.47716,9.47984,1.00,1.60
2016.07.11 17:01:18.109,9.47727,9.47995,1.00,1.60
2016.07.11 17:01:18.973,9.47716,9.47984,1.00,1.60
2016.07.11 17:01:19.188,9.47727,9.47995,1.00,1.60
2016.07.11 17:01:20.199,9.47715,9.47983,1.00,1.60
2016.07.11 17:01:20.392,9.47727,9.47995,1.00,1.60
2016.07.11 17:01:21.395,9.47715,9.47985,1.00,1.60
2016.07.11 17:01:21.696,9.47727,9.47995,1.00,1.60
2016.07.11 17:01:22.699,9.47716,9.47984,1.00,1.60
2016.07.11 17:01:22.901,9.47728,9.47996,1.00,1.60
2016.07.11 17:01:26.053,9.47717,9.47985,1.00,1.60
2016.07.11 17:01:26.526,9.47717,9.47985,1.00,1.60
2016.07.11 17:01:27.067,9.47727,9.47995,1.00,1.60
2016.07.11 17:01:28.262,9.47717,9.47985,1.00,1.60
2016.07.11 17:01:29.708,9.47726,9.47996,1.00,1.60
2016.07.11 17:01:30.263,9.47714,9.47984,1.00,1.60
2016.07.11 17:01:32.630,9.47725,9.47993,1.00,1.60
2016.07.11 17:01:33.425,9.47725,9.47993,1.00,1.60
2016.07.11 17:01:39.429,9.47717,9.47985,1.00,1.60
2016.07.11 17:01:41.030,9.47729,9.47997,1.00,1.60
2016.07.11 17:01:41.546,9.4772,9.47988,1.00,1.60
2016.07.11 17:01:42.099,9.47729,9.47997,1.00,1.60
2016.07.11 17:01:42.557,9.4772,9.47988,1.00,1.60
2016.07.11 17:01:45.626,9.4772,9.47988,1.00,1.60
2016.07.11 17:01:45.761,9.4772,9.47988,1.00,1.60
2016.07.11 17:01:46.721,9.4772,9.47988,1.00,1.60
2016.07.11 17:01:46.864,9.4772,9.47988,1.00,1.60
2016.07.11 17:01:47.917,9.4772,9.47988,1.00,1.60
2016.07.11 17:01:47.975,9.4772,9.47988,1.00,1.60
2016.07.11 17:01:49.407,9.47729,9.47997,1.00,1.60
2016.07.11 17:01:50.096,9.47729,9.47997,1.00,1.60
2016.07.11 17:01:50.199,9.47729,9.47997,1.00,1.60
2016.07.11 17:01:50.415,9.47729,9.47997,1.00,1.60
2016.07.11 17:01:51.210,9.4772,9.47988,1.00,1.60
2016.07.11 17:01:51.425,9.47729,9.47997,1.00,1.60
2016.07.11 17:01:52.515,9.47746,9.47997,1.00,1.00
2016.07.11 17:01:52.717,9.47746,9.48006,1.00,1.60
2016.07.11 17:01:52.819,9.47752,9.4802,1.00,1.60
2016.07.11 17:01:53.096,9.47752,9.4802,1.00,1.60
2016.07.11 17:01:54.215,9.47746,9.48008,1.00,1.60
2016.07.11 17:01:54.484,9.47746,9.48008,1.00,1.60
2016.07.11 17:01:54.705,9.47746,9.48008,1.00,1.60
2016.07.11 17:01:55.014,9.47751,9.48019,1.00,1.60
2016.07.11 17:01:55.115,9.47756,9.48019,1.00,1.60
2016.07.11 17:01:55.217,9.47764,9.48032,1.00,1.60
2016.07.11 17:01:55.515,9.47764,9.48032,1.00,1.60
2016.07.11 17:01:55.568,9.47764,9.48032,1.00,1.60
2016.07.11 17:01:55.911,9.47766,9.48032,1.00,1.60
2016.07.11 17:01:55.980,9.47766,9.48032,1.00,1.60
2016.07.11 17:01:56.031,9.47766,9.48032,1.00,1.60
2016.07.11 17:01:56.374,9.47764,9.4803,1.00,2.10
2016.07.11 17:01:56.535,9.47764,9.48032,1.00,1.60
2016.07.11 17:01:56.843,9.47764,9.48031,1.00,2.10
2016.07.11 17:01:57.045,9.47764,9.48032,1.00,1.60
2016.07.11 17:01:57.096,9.47764,9.48032,1.00,1.60
2016.07.11 17:01:57.197,9.47766,9.48032,1.00,1.60
2016.07.11 17:01:57.534,9.47773,9.48036,1.00,2.10
2016.07.11 17:01:57.741,9.47758,9.48026,1.00,1.60
2016.07.11 17:01:58.574,9.47758,9.48014,1.00,2.10
2016.07.11 17:01:58.898,9.47766,9.48004,1.00,2.10
2016.07.11 17:01:59.605,9.47766,9.48008,1.00,2.10
2016.07.11 17:01:59.711,9.47766,9.48002,1.00,2.10
2016.07.11 17:02:00.127,9.47766,9.48016,1.00,1.60
2016.07.11 17:02:00.178,9.47766,9.48016,1.00,1.00
2016.07.11 17:02:00.345,9.47756,9.48016,1.00,1.00
2016.07.11 17:02:00.395,9.47766,9.48016,1.00,1.00
2016.07.11 17:02:00.446,9.47766,9.48028,1.00,1.00
2016.07.11 17:02:00.548,9.47772,9.48034,1.00,1.00
2016.07.11 17:02:00.864,9.47783,9.48034,1.00,1.00
2016.07.11 17:02:01.168,9.47783,9.48024,1.00,1.00
2016.07.11 17:02:05.708,9.47792,9.48024,1.00,1.00
2016.07.11 17:02:05.917,9.47782,9.48015,1.00,1.00
2016.07.11 17:02:06.630,9.47791,9.48015,1.00,1.00
2016.07.11 17:02:09.885,9.47791,9.48024,1.00,1.00
2016.07.11 17:02:12.635,9.47791,9.48034,1.00,1.00
2016.07.11 17:02:13.547,9.47801,9.48034,1.00,1.00
2016.07.11 17:02:14.219,9.47792,9.48034,1.00,1.00
2016.07.11 17:02:14.548,9.47801,9.48034,1.00,1.00
2016.07.11 17:02:15.324,9.47792,9.48034,1.00,1.00
2016.07.11 17:02:18.654,9.47801,9.48035,1.00,1.00
