2016.07.06 08:00:00.196,9.42871,9.43079,1.00,1.00
2016.07.06 08:00:01.886,9.42871,9.43079,1.37,1.00
2016.07.06 08:00:04.899,9.42871,9.43079,1.37,1.00
2016.07.06 08:00:05.268,9.4288,9.43088,1.00,1.00
2016.07.06 08:00:05.370,9.42888,9.43096,1.00,1.00
2016.07.06 08:00:05.471,9.42878,9.43088,1.00,1.00
2016.07.06 08:00:05.807,9.42878,9.43088,1.37,1.00
2016.07.06 08:00:08.219,9.42878,9.43088,1.37,1.00
2016.07.06 08:00:09.364,9.42878,9.43088,1.37,1.00
2016.07.06 08:00:09.567,9.42878,9.43088,1.00,1.00
2016.07.06 08:00:09.619,9.42887,9.43095,1.00,1.00
2016.07.06 08:00:10.037,9.42879,9.43087,1.00,1.00
2016.07.06 08:00:10.443,9.42887,9.43097,1.00,1.00
2016.07.06 08:00:11.319,9.42894,9.43102,1.00,1.00
2016.07.06 08:00:13.212,9.42903,9.43111,1.00,1.00
2016.07.06 08:00:13.587,9.42869,9.43077,1.00,1.00
2016.07.06 08:00:14.440,9.42861,9.43069,1.00,1.00
2016.07.06 08:00:15.138,9.42856,9.43066,1.00,1.00
2016.07.06 08:00:17.698,9.42859,9.43066,1.00,1.00
2016.07.06 08:00:18.004,9.42869,9.43079,1.00,1.00
2016.07.06 08:00:18.055,9.4289,9.43091,1.00,1.00
2016.07.06 08:00:18.106,9.4289,9.43098,1.00,1.00
2016.07.06 08:00:18.156,9.42884,9.43091,1.00,1.00
2016.07.06 08:00:18.207,9.42903,9.43113,1.00,1.00
2016.07.06 08:00:18.309,9.42893,9.431,1.00,1.00
2016.07.06 08:00:19.086,9.4291,9.431,1.00,1.00
2016.07.06 08:00:19.137,9.42917,9.43125,1.00,1.00
2016.07.06 08:00:19.239,9.42925,9.43132,1.00,1.00
2016.07.06 08:00:19.340,9.42914,9.43122,1.00,1.00
2016.07.06 08:00:19.442,9.4291,9.43112,1.00,1.00
2016.07.06 08:00:20.148,9.42925,9.43132,1.00,1.00
2016.07.06 08:00:20.436,9.42915,9.43123,1.00,1.00
2016.07.06 08:00:21.100,9.42916,9.43123,1.00,1.00
2016.07.06 08:00:21.151,9.42936,9.43132,1.00,1.00
2016.07.06 08:00:21.520,9.42924,9.43132,1.00,1.50
2016.07.06 08:00:22.773,9.42924,9.43132,1.60,1.50
2016.07.06 08:00:23.251,9.42962,9.43132,1.35,1.00
2016.07.06 08:00:23.302,9.4305,9.43243,1.00,1.00
2016.07.06 08:00:23.353,9.4307,9.43278,1.00,1.07
2016.07.06 08:00:23.768,9.4307,9.43278,1.00,1.07
2016.07.06 08:00:23.971,9.43083,9.43291,1.00,1.37
2016.07.06 08:00:24.225,9.43083,9.43291,1.00,1.07
2016.07.06 08:00:25.262,9.43075,9.43283,1.00,1.07
2016.07.06 08:00:26.693,9.43088,9.43283,1.00,1.07
2016.07.06 08:00:30.629,9.43075,9.43262,1.00,1.00
2016.07.06 08:00:31.040,9.43075,9.43251,1.00,1.00
2016.07.06 08:00:31.348,9.43059,9.43231,1.00,1.00
2016.07.06 08:00:31.399,9.43059,9.43235,1.00,1.00
2016.07.06 08:00:31.450,9.43073,9.43244,1.00,1.00
2016.07.06 08:00:31.552,9.43073,9.43275,1.00,1.00
2016.07.06 08:00:31.653,9.43077,9.43285,1.00,1.07
2016.07.06 08:00:32.679,9.43077,9.43285,1.00,1.00
2016.07.06 08:00:34.386,9.43103,9.43285,1.00,1.00
2016.07.06 08:00:34.489,9.43104,9.43293,1.00,1.00
2016.07.06 08:00:34.555,9.43119,9.43293,1.00,1.00
2016.07.06 08:00:34.843,9.43145,9.43337,1.00,1.00
2016.07.06 08:00:34.894,9.43145,9.43349,1.07,1.00
2016.07.06 08:00:34.946,9.43189,9.43349,1.00,1.00
2016.07.06 08:00:34.997,9.43189,9.43379,1.00,1.00
2016.07.06 08:00:35.098,9.43189,9.43394,1.00,1.00
2016.07.06 08:00:35.310,9.432,9.4341,1.00,1.00
2016.07.06 08:00:35.992,9.43203,9.43417,1.00,1.00
2016.07.06 08:00:36.043,9.43207,9.43417,1.00,1.00
2016.07.06 08:00:36.094,9.43212,9.43426,1.00,1.00
2016.07.06 08:00:36.297,9.43221,9.43435,1.00,1.00
2016.07.06 08:00:37.377,9.4323,9.43444,1.00,1.00
2016.07.06 08:00:37.743,9.43235,9.43444,1.00,1.00
2016.07.06 08:00:40.935,9.43235,9.43447,1.00,1.00
2016.07.06 08:00:46.192,9.43235,9.43447,1.37,1.00
2016.07.06 08:00:46.244,9.43247,9.43463,1.10,1.00
2016.07.06 08:00:50.916,9.43247,9.43465,1.10,1.00
2016.07.06 08:00:53.083,9.43269,9.43468,1.00,1.00
2016.07.06 08:00:53.134,9.43269,9.43477,1.00,1.00
2016.07.06 08:00:53.555,9.43269,9.43487,1.00,1.00
2016.07.06 08:00:55.874,9.4328,9.43488,1.00,1.00
2016.07.06 08:00:56.076,9.4329,9.43503,1.00,1.00
2016.07.06 08:00:57.034,9.433,9.43503,1.00,1.00
2016.07.06 08:00:57.101,9.433,9.43517,1.00,1.00
2016.07.06 08:00:57.203,9.4332,9.43517,1.00,1.00
2016.07.06 08:01:01.749,9.4332,9.43538,1.00,1.00
2016.07.06 08:01:01.902,9.43335,9.43539,1.00,1.00
2016.07.06 08:01:02.261,9.43335,9.43548,1.00,1.00
2016.07.06 08:01:02.493,9.43361,9.43548,1.00,1.00
2016.07.06 08:01:02.595,9.43361,9.43574,1.00,1.00
2016.07.06 08:01:02.648,9.43361,9.43574,1.15,1.00
2016.07.06 08:01:02.699,9.43361,9.43607,1.15,1.07
2016.07.06 08:01:03.162,9.43406,9.43607,1.24,1.07
2016.07.06 08:01:03.466,9.43406,9.43609,1.50,1.00
2016.07.06 08:01:04.074,9.43422,9.43621,1.00,1.00
2016.07.06 08:01:04.309,9.43469,9.43653,1.00,3.00
2016.07.06 08:01:04.512,9.43454,9.43653,1.00,2.25
2016.07.06 08:01:04.563,9.43454,9.43661,1.00,1.00
2016.07.06 08:01:04.614,9.43476,9.43694,1.50,1.00
2016.07.06 08:01:04.716,9.43491,9.43695,1.00,2.25
2016.07.06 08:01:05.026,9.43493,9.43695,1.00,2.25
2016.07.06 08:01:05.831,9.43508,9.43695,1.00,2.25
2016.07.06 08:01:05.881,9.43508,9.43728,1.00,2.25
2016.07.06 08:01:06.181,9.43508,9.43737,1.00,1.00
2016.07.06 08:01:06.788,9.43521,9.43737,1.00,1.00
2016.07.06 08:01:07.854,9.43521,9.43735,1.00,1.00
2016.07.06 08:01:08.184,9.43521,9.43735,1.12,1.00
2016.07.06 08:01:10.839,9.43521,9.43739,1.12,1.00
2016.07.06 08:01:14.634,9.43521,9.43739,1.00,1.00
2016.07.06 08:01:20.312,9.43531,9.43739,1.00,1.00
2016.07.06 08:01:20.364,9.43531,9.43748,1.00,1.00
2016.07.06 08:01:20.905,9.4353,9.43747,1.00,1.00
2016.07.06 08:01:21.874,9.4353,9.43747,1.67,1.00
2016.07.06 08:01:22.077,9.43578,9.43796,1.00,1.50
2016.07.06 08:01:25.069,9.43564,9.43782,1.07,1.00
2016.07.06 08:01:25.762,9.43564,9.43782,1.67,1.00
2016.07.06 08:01:25.863,9.4358,9.43798,1.00,1.00
2016.07.06 08:01:26.066,9.4358,9.43798,1.60,1.00
2016.07.06 08:01:26.369,9.4358,9.43798,1.97,1.00
2016.07.06 08:01:29.071,9.43606,9.43809,1.00,1.00
2016.07.06 08:01:29.172,9.4362,9.43809,1.00,1.00
2016.07.06 08:01:29.643,9.43608,9.43809,1.00,1.00
2016.07.06 08:01:31.354,9.43601,9.43809,1.00,1.50
2016.07.06 08:01:32.253,9.43592,9.438,1.67,1.00
2016.07.06 08:01:32.767,9.43592,9.43799,1.67,1.00
2016.07.06 08:01:33.112,9.43616,9.43792,1.00,1.00
2016.07.06 08:01:33.163,9.43636,9.43844,1.00,1.00
2016.07.06 08:01:33.265,9.43618,9.43826,1.07,1.00
2016.07.06 08:01:33.367,9.43635,9.43845,1.00,1.00
2016.07.06 08:01:33.469,9.43645,9.43853,1.00,1.00
2016.07.06 08:01:34.043,9.43637,9.43845,1.07,1.00
2016.07.06 08:01:34.198,9.43654,9.43864,1.00,1.00
2016.07.06 08:01:34.299,9.43663,9.43871,1.00,1.00
2016.07.06 08:01:35.306,9.4368,9.43888,1.00,1.50
2016.07.06 08:01:35.610,9.43688,9.43877,1.00,1.00
2016.07.06 08:01:35.661,9.43688,9.43886,1.00,1.00
2016.07.06 08:01:36.205,9.43694,9.43902,1.00,1.00
2016.07.06 08:01:36.307,9.43692,9.439,1.00,1.00
2016.07.06 08:01:36.784,9.43689,9.43884,1.00,1.00
2016.07.06 08:01:37.165,9.43704,9.43912,1.00,1.00
2016.07.06 08:01:37.267,9.43726,9.43934,1.00,1.00
2016.07.06 08:01:37.571,9.43735,9.43943,1.00,1.00
2016.07.06 08:01:37.904,9.43745,9.43953,1.00,1.00
2016.07.06 08:01:38.229,9.43757,9.43965,1.50,1.00
2016.07.06 08:01:38.533,9.43765,9.43972,1.00,1.00
2016.07.06 08:01:38.923,9.43757,9.43965,1.50,1.00
2016.07.06 08:01:39.182,9.4376,9.43965,1.00,1.00
2016.07.06 08:01:39.283,9.43764,9.43972,1.00,1.00
2016.07.06 08:01:39.915,9.43764,9.43973,1.00,1.00
2016.07.06 08:01:40.461,9.43764,9.43974,1.00,1.00
2016.07.06 08:01:40.624,9.43764,9.43971,1.00,1.00
2016.07.06 08:01:40.675,9.43757,9.43965,1.00,1.00
2016.07.06 08:01:40.776,9.43754,9.43962,1.00,1.00
2016.07.06 08:01:41.078,9.43775,9.43971,1.00,1.00
2016.07.06 08:01:41.281,9.43756,9.43964,1.00,1.00
2016.07.06 08:01:41.383,9.43747,9.43955,1.00,1.00
2016.07.06 08:01:41.688,9.43782,9.43978,1.00,1.00
2016.07.06 08:01:41.789,9.43779,9.43978,1.00,1.00
2016.07.06 08:01:42.022,9.43777,9.43979,1.00,1.00
2016.07.06 08:01:42.174,9.43784,9.43992,1.00,1.00
2016.07.06 08:01:42.588,9.43793,9.43995,1.00,1.00
2016.07.06 08:01:42.639,9.43793,9.44001,1.00,1.00
2016.07.06 08:01:43.386,9.43788,9.43991,1.00,1.00
2016.07.06 08:01:43.697,9.43796,9.44004,1.00,1.00
2016.07.06 08:01:47.222,9.43865,9.44004,1.00,1.00
2016.07.06 08:01:47.323,9.43865,9.44036,1.00,1.07
2016.07.06 08:01:47.425,9.43891,9.44059,1.00,1.00
2016.07.06 08:01:47.628,9.43913,9.44106,1.00,1.00
2016.07.06 08:01:48.032,9.43906,9.44106,1.00,1.00
2016.07.06 08:01:48.234,9.43906,9.44097,1.00,1.00
2016.07.06 08:01:48.458,9.43882,9.44097,1.37,1.00
2016.07.06 08:01:48.509,9.43882,9.44087,1.00,1.00
2016.07.06 08:01:48.610,9.43882,9.44102,1.00,1.00
2016.07.06 08:01:48.914,9.43882,9.44099,1.00,1.00
2016.07.06 08:01:49.386,9.43865,9.44098,1.07,1.00
2016.07.06 08:01:49.538,9.43881,9.44099,1.00,1.50
2016.07.06 08:01:49.919,9.43881,9.44088,1.00,1.00
2016.07.06 08:01:50.020,9.43856,9.44088,1.37,1.00
2016.07.06 08:01:50.071,9.43856,9.44088,1.37,1.60
2016.07.06 08:01:50.274,9.43809,9.44023,1.00,1.00
2016.07.06 08:01:50.325,9.43796,9.44006,1.22,1.00
2016.07.06 08:01:50.426,9.438,9.44012,1.07,1.00
2016.07.06 08:01:50.528,9.4378,9.44001,1.97,1.00
2016.07.06 08:01:50.831,9.43786,9.43994,1.97,1.00
2016.07.06 08:01:50.933,9.438,9.44008,1.00,1.00
2016.07.06 08:01:51.441,9.43814,9.44022,1.00,1.00
2016.07.06 08:01:51.745,9.43791,9.43999,1.00,1.00
2016.07.06 08:01:52.049,9.43812,9.4402,1.00,1.00
2016.07.06 08:01:52.834,9.43812,9.44008,1.00,1.00
2016.07.06 08:01:53.138,9.43791,9.43997,1.00,1.00
2016.07.06 08:01:53.806,9.43782,9.4399,1.00,1.00
2016.07.06 08:01:54.875,9.43813,9.4399,1.00,1.00
2016.07.06 08:01:54.926,9.43833,9.44029,1.00,1.00
2016.07.06 08:01:54.977,9.43833,9.44015,1.00,1.00
2016.07.06 08:01:55.028,9.43813,9.44015,1.00,1.00
2016.07.06 08:01:55.079,9.43813,9.44021,1.00,1.00
2016.07.06 08:01:56.027,9.43825,9.44025,1.00,1.00
2016.07.06 08:01:56.079,9.43825,9.44033,1.00,1.00
2016.07.06 08:01:56.232,9.43833,9.44036,1.00,1.00
2016.07.06 08:01:56.537,9.43833,9.44036,1.00,1.07
2016.07.06 08:02:00.244,9.43828,9.44025,1.00,1.00
2016.07.06 08:02:00.346,9.43828,9.44035,1.00,1.07
2016.07.06 08:02:03.488,9.43828,9.44011,1.00,1.00
2016.07.06 08:02:05.248,9.43835,9.44011,1.00,1.00
2016.07.06 08:02:05.350,9.43835,9.44013,1.00,1.00
2016.07.06 08:02:05.553,9.43828,9.44013,1.00,1.00
2016.07.06 08:02:05.873,9.43836,9.44044,1.00,1.07
2016.07.06 08:02:05.975,9.43836,9.44044,1.00,1.00
