2016.07.20 09:00:00.244,9.47364,9.47582,1.00,1.12
2016.07.20 09:00:00.346,9.47371,9.47597,1.00,1.37
2016.07.20 09:00:00.510,9.47364,9.47599,1.00,1.37
2016.07.20 09:00:00.665,9.47373,9.47608,1.00,1.37
2016.07.20 09:00:01.375,9.47373,9.47608,1.00,1.37
2016.07.20 09:00:03.161,9.47406,9.47608,1.00,1.72
2016.07.20 09:00:03.488,9.47415,9.47608,1.00,1.37
2016.07.20 09:00:03.969,9.47407,9.47601,1.00,1.37
2016.07.20 09:00:04.171,9.47415,9.47622,1.00,1.05
2016.07.20 09:00:04.475,9.47423,9.47624,1.00,1.05
2016.07.20 09:00:05.065,9.47423,9.47618,1.00,1.05
2016.07.20 09:00:05.395,9.47431,9.47627,1.00,1.50
2016.07.20 09:00:06.377,9.47423,9.47626,1.00,1.45
2016.07.20 09:00:07.244,9.47423,9.47626,1.00,1.82
2016.07.20 09:00:07.396,9.47413,9.47596,1.00,1.75
2016.07.20 09:00:07.568,9.47405,9.47596,1.00,1.75
2016.07.20 09:00:08.779,9.47394,9.47604,1.00,1.75
2016.07.20 09:00:08.880,9.47403,9.47605,1.00,1.75
2016.07.20 09:00:11.153,9.47403,9.47605,1.00,1.37
2016.07.20 09:00:12.893,9.47403,9.47605,1.00,1.37
2016.07.20 09:00:13.580,9.47395,9.47605,1.00,1.87
2016.07.20 09:00:13.681,9.47404,9.47605,1.00,1.37
2016.07.20 09:00:13.783,9.47404,9.47605,1.00,1.00
2016.07.20 09:00:13.900,9.47415,9.47605,1.00,1.00
2016.07.20 09:00:14.003,9.47415,9.47617,1.00,1.00
2016.07.20 09:00:14.104,9.47426,9.47617,1.00,1.00
2016.07.20 09:00:20.779,9.47426,9.47631,1.00,1.37
2016.07.20 09:00:23.620,9.47437,9.47631,1.00,1.37
2016.07.20 09:00:23.845,9.47444,9.47649,1.00,1.97
2016.07.20 09:00:24.421,9.47437,9.47645,1.00,1.07
2016.07.20 09:00:24.633,9.47445,9.47649,1.00,1.37
2016.07.20 09:00:24.938,9.47437,9.47645,1.00,1.07
2016.07.20 09:00:25.361,9.47445,9.47649,1.00,1.37
2016.07.20 09:00:29.368,9.47435,9.47643,1.00,1.57
2016.07.20 09:00:29.419,9.47435,9.47628,1.00,1.00
2016.07.20 09:00:29.470,9.47426,9.47628,1.00,1.00
2016.07.20 09:00:29.571,9.47435,9.47628,1.00,1.00
2016.07.20 09:00:29.622,9.47435,9.47639,1.00,1.07
2016.07.20 09:00:29.673,9.47449,9.47639,1.00,1.07
2016.07.20 09:00:30.330,9.47449,9.47639,1.00,1.45
2016.07.20 09:00:30.381,9.4744,9.47639,1.00,1.07
2016.07.20 09:00:30.432,9.47452,9.47654,1.00,1.37
2016.07.20 09:00:30.483,9.47452,9.47654,1.00,1.37
2016.07.20 09:00:30.888,9.47452,9.47654,1.00,1.67
2016.07.20 09:00:31.040,9.47452,9.47654,1.00,1.67
2016.07.20 09:00:31.303,9.47452,9.47654,1.00,1.67
2016.07.20 09:00:33.571,9.47447,9.47654,1.00,1.67
2016.07.20 09:00:33.812,9.47447,9.47654,1.00,1.67
