2016.07.07 02:00:05.425,9.46566,9.46874,1.00,1.00
2016.07.07 02:00:08.209,9.46566,9.46884,1.00,1.00
2016.07.07 02:00:08.934,9.46566,9.46883,1.00,1.00
2016.07.07 02:00:09.990,9.46566,9.46884,1.00,1.00
2016.07.07 02:00:11.253,9.46576,9.46884,1.00,1.00
2016.07.07 02:00:13.835,9.46576,9.4689,1.00,1.00
2016.07.07 02:00:15.238,9.46576,9.46884,1.00,1.00
2016.07.07 02:00:16.622,9.46566,9.46874,1.00,1.00
2016.07.07 02:00:16.929,9.46556,9.46854,1.00,1.00
2016.07.07 02:00:17.189,9.46546,9.46854,1.00,1.00
2016.07.07 02:00:19.374,9.46536,9.46844,1.00,1.00
2016.07.07 02:00:26.690,9.46536,9.46854,1.00,1.00
2016.07.07 02:00:27.708,9.46535,9.46855,1.00,1.00
2016.07.07 02:00:27.857,9.46535,9.46875,1.00,1.00
2016.07.07 02:00:27.908,9.46546,9.46874,1.00,1.00
2016.07.07 02:00:28.771,9.46556,9.46874,1.00,1.00
2016.07.07 02:00:30.776,9.46566,9.46874,1.00,1.00
2016.07.07 02:00:52.131,9.46556,9.46864,1.00,1.00
2016.07.07 02:00:52.568,9.46546,9.46854,1.00,1.00
2016.07.07 02:00:53.974,9.46536,9.46854,1.00,1.00
2016.07.07 02:00:54.842,9.46546,9.46854,1.00,1.00
2016.07.07 02:00:55.489,9.46546,9.46874,1.00,1.00
2016.07.07 02:00:56.880,9.46556,9.46874,1.00,1.00
2016.07.07 02:01:01.158,9.46566,9.46874,1.00,1.00
2016.07.07 02:01:01.642,9.46556,9.46874,1.00,1.00
2016.07.07 02:01:05.378,9.46546,9.46854,1.00,1.00
2016.07.07 02:01:06.327,9.46546,9.46853,1.00,1.00
2016.07.07 02:01:06.428,9.46546,9.4688,1.00,1.00
2016.07.07 02:01:06.681,9.46546,9.46874,1.00,1.00
2016.07.07 02:01:06.883,9.46546,9.4688,1.00,1.00
2016.07.07 02:01:07.166,9.46556,9.46874,1.00,1.00
2016.07.07 02:01:09.348,9.46566,9.46874,1.00,1.00
2016.07.07 02:01:12.225,9.46566,9.4688,1.00,1.00
2016.07.07 02:01:15.095,9.46576,9.4688,1.00,1.00
2016.07.07 02:01:36.038,9.46566,9.46874,1.00,1.00
2016.07.07 02:01:38.768,9.46575,9.46875,1.00,1.00
2016.07.07 02:01:45.428,9.46566,9.46884,1.00,1.00
2016.07.07 02:01:47.090,9.46576,9.46884,1.00,1.00
2016.07.07 02:01:53.721,9.46586,9.46884,1.00,1.00
2016.07.07 02:01:54.380,9.46576,9.46894,1.00,1.00
2016.07.07 02:01:54.965,9.46576,9.46884,1.00,1.00
2016.07.07 02:01:57.047,9.46586,9.46884,1.00,1.00
2016.07.07 02:01:59.946,9.46576,9.46894,1.00,1.50
2016.07.07 02:02:00.948,9.46586,9.46894,1.00,1.50
2016.07.07 02:02:04.559,9.46575,9.46885,1.00,1.00
2016.07.07 02:02:05.872,9.46566,9.46884,1.00,1.00
2016.07.07 02:02:07.136,9.46566,9.46874,1.00,1.00
2016.07.07 02:02:15.698,9.46566,9.46884,1.00,1.00
2016.07.07 02:02:18.657,9.46576,9.46884,1.00,1.00
2016.07.07 02:02:29.870,9.46566,9.46884,1.00,1.00
2016.07.07 02:02:30.821,9.46576,9.46884,1.00,1.00
2016.07.07 02:02:37.067,9.46556,9.46864,1.00,1.00
2016.07.07 02:02:46.876,9.46556,9.46854,1.00,1.00
2016.07.07 02:02:47.876,9.46556,9.46884,1.00,1.00
2016.07.07 02:02:48.378,9.46556,9.46874,1.00,1.00
2016.07.07 02:02:49.545,9.46566,9.46874,1.00,1.00
2016.07.07 02:02:55.327,9.46556,9.46874,1.00,1.50
2016.07.07 02:02:56.662,9.46566,9.46884,1.00,1.00
2016.07.07 02:03:00.672,9.46576,9.46884,1.00,1.00
2016.07.07 02:03:05.685,9.46566,9.46874,1.00,1.00
2016.07.07 02:03:07.679,9.46576,9.46874,1.00,1.00
2016.07.07 02:03:11.461,9.46566,9.46884,1.00,1.50
2016.07.07 02:03:12.868,9.46566,9.46874,1.00,1.00
2016.07.07 02:03:13.177,9.46556,9.46864,1.00,1.00
2016.07.07 02:03:15.869,9.46546,9.46854,1.00,1.00
2016.07.07 02:03:16.307,9.46556,9.46863,1.00,1.00
2016.07.07 02:03:16.359,9.46556,9.46884,1.00,1.00
2016.07.07 02:03:17.915,9.46566,9.46884,1.00,1.00
2016.07.07 02:03:21.418,9.46576,9.46884,1.00,1.00
2016.07.07 02:03:24.424,9.46586,9.46884,1.00,1.00
2016.07.07 02:03:27.623,9.46576,9.46874,1.00,1.00
2016.07.07 02:03:27.927,9.46566,9.46874,1.00,1.00
