2016.07.11 03:00:12.829,9.47489,9.47794,1.00,1.00
2016.07.11 03:00:13.181,9.47505,9.47794,1.00,1.00
2016.07.11 03:00:13.786,9.47505,9.47784,1.00,1.00
2016.07.11 03:00:19.701,9.47505,9.47774,1.00,1.00
2016.07.11 03:00:19.766,9.47479,9.47774,1.00,1.00
2016.07.11 03:00:19.868,9.47469,9.47774,1.00,1.00
2016.07.11 03:00:19.919,9.47469,9.47785,1.00,1.00
2016.07.11 03:00:20.172,9.47485,9.47784,1.00,1.00
2016.07.11 03:00:20.521,9.47485,9.47774,1.00,1.00
2016.07.11 03:00:20.673,9.47479,9.47774,1.00,1.00
2016.07.11 03:00:20.941,9.47479,9.47764,1.00,1.00
2016.07.11 03:00:21.669,9.47471,9.47764,1.00,1.00
2016.07.11 03:00:21.821,9.47446,9.47764,1.00,1.00
2016.07.11 03:00:21.923,9.47446,9.47755,1.00,1.00
2016.07.11 03:00:22.979,9.47466,9.47755,1.00,1.00
2016.07.11 03:00:23.330,9.47466,9.47744,1.00,1.00
2016.07.11 03:00:23.382,9.47446,9.47744,1.00,1.00
2016.07.11 03:00:25.412,9.47446,9.47734,1.00,1.00
2016.07.11 03:00:30.600,9.47466,9.47734,1.00,1.00
2016.07.11 03:00:32.266,9.47466,9.47724,1.00,1.00
2016.07.11 03:00:47.682,9.47466,9.47734,1.00,1.00
2016.07.11 03:00:47.733,9.47446,9.47734,1.00,1.00
2016.07.11 03:00:56.031,9.47467,9.47734,1.00,1.00
2016.07.11 03:01:07.998,9.47467,9.47744,1.00,1.00
2016.07.11 03:01:12.908,9.47467,9.47734,1.00,1.00
2016.07.11 03:01:49.883,9.47467,9.47744,1.00,1.00
2016.07.11 03:01:56.275,9.47446,9.47744,1.00,1.00
2016.07.11 03:01:56.404,9.47436,9.47744,1.00,1.00
2016.07.11 03:01:58.385,9.47436,9.47734,1.00,1.00
2016.07.11 03:01:59.531,9.47473,9.47734,1.00,1.00
2016.07.11 03:02:01.039,9.47473,9.47744,1.00,1.00
2016.07.11 03:02:09.004,9.47473,9.47734,1.00,1.00
2016.07.11 03:02:18.971,9.47473,9.47755,1.00,1.00
2016.07.11 03:02:33.697,9.47473,9.47754,1.00,1.00
2016.07.11 03:02:36.681,9.47473,9.47744,1.00,1.00
2016.07.11 03:02:36.876,9.47473,9.47764,1.00,1.20
2016.07.11 03:02:36.927,9.47479,9.47764,1.00,1.20
2016.07.11 03:02:40.581,9.47479,9.47764,1.00,1.15
2016.07.11 03:02:41.488,9.47479,9.47764,1.00,1.20
2016.07.11 03:02:42.286,9.47479,9.47764,1.00,1.15
2016.07.11 03:02:43.130,9.47466,9.47764,1.00,1.15
2016.07.11 03:02:43.181,9.47458,9.47764,1.00,1.20
2016.07.11 03:02:43.882,9.47466,9.47764,1.00,1.20
2016.07.11 03:02:44.242,9.47477,9.47764,1.00,1.20
2016.07.11 03:02:48.767,9.47477,9.47764,1.00,1.15
2016.07.11 03:03:02.077,9.47485,9.47774,1.00,1.15
2016.07.11 03:03:02.401,9.47496,9.47784,1.00,1.15
2016.07.11 03:03:05.171,9.47474,9.47782,1.00,1.15
2016.07.11 03:03:05.682,9.47436,9.47784,1.50,1.15
2016.07.11 03:03:08.153,9.47436,9.47754,1.50,1.00
2016.07.11 03:03:10.181,9.47446,9.47754,1.00,1.00
2016.07.11 03:03:24.719,9.47441,9.47754,1.00,1.00
2016.07.11 03:03:25.663,9.4744,9.47754,1.00,1.00
2016.07.11 03:03:26.658,9.4744,9.47744,1.00,1.00
2016.07.11 03:03:28.628,9.4744,9.47734,1.00,1.00
2016.07.11 03:03:33.418,9.47434,9.47734,1.00,1.00
2016.07.11 03:03:37.001,9.47436,9.47744,1.00,1.00
2016.07.11 03:03:37.461,9.47446,9.47744,1.00,1.00
2016.07.11 03:03:38.489,9.47446,9.47754,1.00,1.50
2016.07.11 03:03:39.906,9.47436,9.47754,1.00,1.50
2016.07.11 03:03:41.891,9.47436,9.47744,1.00,1.00
2016.07.11 03:03:46.583,9.47436,9.47754,1.00,1.50
2016.07.11 03:03:48.493,9.47436,9.47744,1.00,1.00
2016.07.11 03:03:49.590,9.47446,9.47754,1.00,1.50
2016.07.11 03:04:26.667,9.47456,9.47754,1.00,1.00
2016.07.11 03:04:27.456,9.47459,9.47764,1.00,1.20
2016.07.11 03:05:26.155,9.47459,9.47764,1.00,1.15
2016.07.11 03:05:27.159,9.47459,9.47764,1.00,1.20
2016.07.11 03:05:27.466,9.47456,9.47764,1.00,1.20
2016.07.11 03:05:30.335,9.47466,9.47774,1.00,1.15
2016.07.11 03:05:36.168,9.47493,9.47784,1.00,1.15
2016.07.11 03:05:36.682,9.47493,9.47794,1.00,1.15
