2016.07.18 08:00:01.317,9.45605,9.45776,2.10,1.00
2016.07.18 08:00:01.866,9.45606,9.45776,2.10,1.00
2016.07.18 08:00:05.541,9.45606,9.45806,2.10,1.00
2016.07.18 08:00:09.203,9.45605,9.45782,2.10,1.00
2016.07.18 08:00:18.475,9.45604,9.45782,2.10,1.00
2016.07.18 08:00:21.134,9.45601,9.45782,2.10,1.00
2016.07.18 08:00:22.035,9.456,9.45782,2.10,1.00
2016.07.18 08:00:22.536,9.45604,9.45782,2.10,1.00
2016.07.18 08:00:24.341,9.45614,9.45801,1.75,1.00
2016.07.18 08:00:24.392,9.45627,9.45832,1.37,1.00
2016.07.18 08:00:24.443,9.45672,9.45835,1.00,1.00
2016.07.18 08:00:24.494,9.45672,9.45851,1.00,1.37
2016.07.18 08:00:24.545,9.45672,9.45851,1.60,1.37
2016.07.18 08:00:24.697,9.45683,9.45891,1.00,1.00
2016.07.18 08:00:25.021,9.45692,9.459,1.00,1.00
2016.07.18 08:00:25.543,9.45683,9.45893,1.00,1.00
2016.07.18 08:00:28.072,9.45683,9.45888,1.00,1.00
2016.07.18 08:00:28.376,9.45683,9.45888,1.00,1.37
2016.07.18 08:00:31.631,9.45674,9.45882,1.00,1.12
2016.07.18 08:00:32.846,9.45682,9.45888,1.00,1.37
2016.07.18 08:00:33.623,9.45678,9.45886,1.00,1.37
2016.07.18 08:00:40.272,9.4567,9.45878,1.00,1.07
2016.07.18 08:00:40.441,9.45678,9.45886,1.00,1.37
2016.07.18 08:00:40.748,9.45687,9.45888,1.00,1.37
2016.07.18 08:00:41.099,9.45676,9.45886,1.00,1.37
2016.07.18 08:00:53.586,9.45681,9.45888,1.00,1.37
2016.07.18 08:00:57.539,9.45673,9.45881,1.00,1.07
2016.07.18 08:00:58.136,9.45682,9.45888,1.00,1.37
2016.07.18 08:00:58.390,9.45672,9.4588,1.00,1.07
2016.07.18 08:00:58.496,9.45683,9.45888,1.00,1.37
2016.07.18 08:01:00.443,9.45673,9.45881,1.00,1.07
2016.07.18 08:01:00.724,9.45684,9.45888,1.00,1.37
2016.07.18 08:01:00.919,9.45675,9.45883,1.00,1.37
2016.07.18 08:01:06.869,9.45684,9.45888,1.00,1.37
2016.07.18 08:01:08.371,9.45676,9.45884,1.00,1.37
2016.07.18 08:01:13.648,9.45681,9.45888,1.00,1.37
2016.07.18 08:01:13.866,9.45672,9.4588,1.00,1.07
2016.07.18 08:01:14.278,9.4568,9.45888,1.00,1.87
2016.07.18 08:01:14.481,9.45672,9.4588,1.00,1.07
2016.07.18 08:01:15.977,9.4568,9.45884,1.00,1.37
2016.07.18 08:01:16.682,9.45672,9.4588,1.00,1.07
2016.07.18 08:01:16.888,9.45681,9.45884,1.00,1.37
2016.07.18 08:01:18.485,9.45672,9.45882,1.00,1.12
2016.07.18 08:01:20.467,9.45683,9.45884,1.00,1.37
2016.07.18 08:01:20.812,9.45692,9.45884,1.00,1.37
2016.07.18 08:01:21.371,9.45682,9.45884,1.00,1.37
2016.07.18 08:01:53.644,9.45683,9.45884,1.00,1.37
2016.07.18 08:01:55.691,9.45691,9.45884,1.00,1.37
2016.07.18 08:01:57.461,9.45683,9.45884,1.00,1.37
2016.07.18 08:02:01.003,9.45691,9.45884,1.00,1.37
2016.07.18 08:02:01.307,9.45683,9.45884,1.00,1.37
2016.07.18 08:02:10.024,9.45691,9.45884,1.00,1.37
2016.07.18 08:02:10.227,9.45682,9.45884,1.00,1.37
2016.07.18 08:02:10.889,9.45691,9.45884,1.00,1.37
2016.07.18 08:02:12.826,9.45681,9.45884,1.00,1.37
2016.07.18 08:02:13.687,9.45683,9.45884,1.00,1.37
2016.07.18 08:02:13.991,9.45691,9.45884,1.00,1.37
2016.07.18 08:02:14.157,9.45682,9.45884,1.00,1.37
2016.07.18 08:02:15.531,9.4569,9.45884,1.00,1.37
2016.07.18 08:02:15.996,9.45682,9.45884,1.00,1.37
2016.07.18 08:02:17.800,9.45692,9.45884,1.00,1.37
2016.07.18 08:02:18.003,9.45684,9.45884,1.00,1.37
2016.07.18 08:02:29.657,9.45692,9.45884,1.00,1.37
2016.07.18 08:02:30.249,9.45682,9.45884,1.00,1.37
2016.07.18 08:02:30.350,9.45693,9.45884,1.00,1.37
2016.07.18 08:02:30.452,9.45682,9.45884,1.00,1.37
2016.07.18 08:02:30.554,9.4569,9.45884,1.00,1.37
2016.07.18 08:02:31.252,9.45682,9.45884,1.00,1.37
2016.07.18 08:02:31.355,9.4569,9.45884,1.00,1.37
2016.07.18 08:02:33.135,9.45682,9.45884,1.00,1.37
2016.07.18 08:02:33.664,9.45684,9.45884,1.00,1.37
2016.07.18 08:02:44.083,9.45692,9.45884,1.00,1.37
2016.07.18 08:02:46.676,9.457,9.45884,1.00,1.37
2016.07.18 08:02:47.086,9.45691,9.45884,1.00,1.37
2016.07.18 08:02:47.895,9.457,9.45884,1.00,1.37
2016.07.18 08:02:48.065,9.45691,9.45884,1.00,1.37
2016.07.18 08:02:48.470,9.45699,9.45884,1.00,1.37
2016.07.18 08:02:50.905,9.45711,9.45884,1.00,1.37
2016.07.18 08:02:53.107,9.45711,9.45893,1.00,1.00
2016.07.18 08:02:53.158,9.45714,9.45919,1.00,1.00
2016.07.18 08:02:53.209,9.45731,9.45919,1.00,1.00
2016.07.18 08:02:53.310,9.45731,9.45928,1.00,1.07
2016.07.18 08:02:53.412,9.45741,9.4594,1.00,1.37
2016.07.18 08:02:53.614,9.45741,9.45949,2.10,1.10
2016.07.18 08:02:53.716,9.45741,9.45949,1.50,1.10
2016.07.18 08:02:53.817,9.45741,9.45949,2.10,1.10
2016.07.18 08:02:54.135,9.45753,9.45961,1.00,1.37
2016.07.18 08:02:54.411,9.45761,9.45969,1.00,1.00
2016.07.18 08:02:59.075,9.45758,9.4596,2.10,1.00
2016.07.18 08:02:59.297,9.45761,9.45969,1.60,1.00
2016.07.18 08:03:00.278,9.45761,9.45969,1.60,1.00
2016.07.18 08:03:00.379,9.45753,9.4596,2.10,1.00
2016.07.18 08:03:00.579,9.45752,9.4596,1.60,1.00
2016.07.18 08:03:00.781,9.45752,9.4596,1.60,1.00
2016.07.18 08:03:01.522,9.45759,9.4596,2.10,1.00
2016.07.18 08:03:01.812,9.4576,9.45968,1.60,1.00
2016.07.18 08:03:02.183,9.45759,9.45959,2.10,1.00
2016.07.18 08:03:02.484,9.45759,9.45967,2.85,1.00
2016.07.18 08:03:02.789,9.45759,9.45967,1.60,1.00
2016.07.18 08:03:02.992,9.45754,9.4596,2.10,1.00
2016.07.18 08:03:03.043,9.4575,9.4596,1.60,1.00
2016.07.18 08:03:03.301,9.4575,9.4596,1.60,1.00
2016.07.18 08:03:08.520,9.4575,9.4596,1.00,1.00
2016.07.18 08:03:08.722,9.45743,9.45951,1.60,1.00
2016.07.18 08:03:08.840,9.45743,9.45951,1.00,1.00
2016.07.18 08:03:08.891,9.45734,9.45942,1.60,1.00
2016.07.18 08:03:09.195,9.45729,9.45937,1.35,1.00
2016.07.18 08:03:09.296,9.45729,9.45937,1.60,1.00
