2016.07.18 10:00:05.394,9.4593,9.46137,1.00,1.00
2016.07.18 10:00:06.023,9.4593,9.46137,1.60,1.00
2016.07.18 10:00:06.327,9.45938,9.46137,1.00,1.00
2016.07.18 10:00:06.608,9.45928,9.46136,1.60,1.00
2016.07.18 10:00:07.296,9.45928,9.46136,1.60,1.00
2016.07.18 10:00:07.621,9.45938,9.46137,1.00,1.00
2016.07.18 10:00:07.911,9.45928,9.46136,1.60,1.00
2016.07.18 10:00:08.115,9.45937,9.46137,1.00,1.00
2016.07.18 10:00:08.623,9.45928,9.46136,1.35,1.00
2016.07.18 10:00:08.995,9.45937,9.46137,1.00,1.00
2016.07.18 10:00:09.402,9.45927,9.46135,1.60,1.00
2016.07.18 10:00:09.705,9.45937,9.46137,1.00,1.00
2016.07.18 10:00:10.140,9.45925,9.46135,1.60,1.00
2016.07.18 10:00:11.945,9.45936,9.46137,1.00,1.00
2016.07.18 10:00:18.624,9.45936,9.46131,1.00,1.00
2016.07.18 10:00:19.354,9.45936,9.46137,1.00,1.00
2016.07.18 10:00:19.405,9.45946,9.46137,1.00,1.00
2016.07.18 10:00:20.566,9.45946,9.46131,1.00,1.00
2016.07.18 10:00:22.973,9.45946,9.46137,1.00,1.00
2016.07.18 10:00:26.430,9.45946,9.46119,1.00,1.00
2016.07.18 10:00:28.621,9.45931,9.46119,1.00,1.00
2016.07.18 10:00:28.672,9.45931,9.4613,1.00,1.00
2016.07.18 10:00:28.982,9.45926,9.4613,1.00,1.00
2016.07.18 10:00:29.451,9.45931,9.4613,1.00,1.00
2016.07.18 10:00:29.603,9.45926,9.4613,1.00,1.00
2016.07.18 10:00:30.880,9.45933,9.4613,1.00,1.00
2016.07.18 10:00:31.191,9.45916,9.46119,1.60,1.00
2016.07.18 10:00:31.513,9.45924,9.46119,1.60,1.00
2016.07.18 10:00:31.914,9.45926,9.46119,1.60,1.00
2016.07.18 10:00:32.140,9.45926,9.46119,1.60,1.00
2016.07.18 10:00:35.071,9.45926,9.46119,1.00,1.00
2016.07.18 10:00:41.191,9.45936,9.46119,1.00,1.00
2016.07.18 10:00:43.488,9.45935,9.46119,1.00,1.00
2016.07.18 10:00:43.995,9.45936,9.46119,1.00,1.00
2016.07.18 10:00:45.372,9.45946,9.46119,1.00,1.00
2016.07.18 10:00:47.512,9.45945,9.46119,1.00,1.00
2016.07.18 10:00:48.017,9.45946,9.46119,1.00,1.00
2016.07.18 10:00:57.141,9.45945,9.46119,1.00,1.00
2016.07.18 10:00:57.672,9.45946,9.46119,1.00,1.00
2016.07.18 10:01:05.162,9.45935,9.46119,1.00,1.00
2016.07.18 10:01:08.370,9.45946,9.46119,1.00,1.00
2016.07.18 10:01:09.384,9.45935,9.46119,1.00,1.00
2016.07.18 10:01:10.424,9.45936,9.46119,1.00,1.00
2016.07.18 10:01:11.630,9.45926,9.46119,1.35,1.00
2016.07.18 10:01:13.080,9.45926,9.46119,1.60,1.00
2016.07.18 10:01:13.432,9.45936,9.46119,1.00,1.00
2016.07.18 10:01:14.131,9.45926,9.46119,1.00,1.00
2016.07.18 10:01:17.029,9.45926,9.46119,1.60,1.00
2016.07.18 10:01:17.442,9.45926,9.46119,1.60,1.00
2016.07.18 10:01:21.602,9.45926,9.46119,1.60,1.00
2016.07.18 10:01:21.980,9.45926,9.46119,1.60,1.00
2016.07.18 10:01:22.049,9.45926,9.46119,1.60,1.00
2016.07.18 10:01:22.100,9.45926,9.46119,1.60,1.00
2016.07.18 10:01:22.316,9.45926,9.46119,1.35,1.00
2016.07.18 10:01:22.601,9.45926,9.46119,1.60,1.00
2016.07.18 10:01:22.755,9.45926,9.46119,1.00,1.00
2016.07.18 10:01:23.811,9.45926,9.46119,1.60,1.00
2016.07.18 10:01:24.071,9.45916,9.46119,2.85,1.00
2016.07.18 10:01:24.288,9.45926,9.46119,1.00,1.00
2016.07.18 10:01:24.540,9.45916,9.46119,2.10,1.00
2016.07.18 10:01:25.555,9.45916,9.46119,3.60,1.00
2016.07.18 10:01:26.845,9.45916,9.46119,1.60,1.00
2016.07.18 10:01:27.016,9.45916,9.46119,2.85,1.00
2016.07.18 10:01:28.849,9.45916,9.46119,1.60,1.00
2016.07.18 10:01:28.949,9.45916,9.46119,1.60,1.00
2016.07.18 10:01:29.181,9.45916,9.46119,1.60,1.00
2016.07.18 10:01:29.574,9.45921,9.46119,2.10,1.00
2016.07.18 10:01:31.064,9.45921,9.46124,2.10,1.50
2016.07.18 10:01:31.359,9.45919,9.46124,2.10,1.50
2016.07.18 10:01:31.474,9.45922,9.46124,2.10,1.50
2016.07.18 10:01:31.525,9.45919,9.46124,2.10,1.50
2016.07.18 10:01:31.778,9.45922,9.46124,2.10,1.50
2016.07.18 10:01:33.633,9.45922,9.46119,2.10,1.00
2016.07.18 10:01:34.836,9.45922,9.46123,2.10,1.00
2016.07.18 10:01:35.175,9.45922,9.4612,2.10,1.00
2016.07.18 10:01:36.259,9.45921,9.4612,2.10,1.00
2016.07.18 10:01:36.461,9.45921,9.46123,2.85,1.00
2016.07.18 10:01:36.563,9.45921,9.46123,1.60,1.00
2016.07.18 10:01:36.766,9.45918,9.4612,2.10,1.00
2016.07.18 10:01:37.092,9.45922,9.46123,1.60,1.00
2016.07.18 10:01:38.040,9.45922,9.46123,1.60,1.00
2016.07.18 10:01:38.141,9.45918,9.46121,2.10,1.00
2016.07.18 10:01:38.494,9.45922,9.46123,1.60,1.00
2016.07.18 10:01:40.030,9.45922,9.46123,1.60,1.00
2016.07.18 10:01:40.186,9.45932,9.46123,1.00,1.00
2016.07.18 10:01:40.991,9.45923,9.46123,1.00,1.00
2016.07.18 10:01:42.269,9.45923,9.46123,1.60,1.00
2016.07.18 10:01:45.468,9.45931,9.46123,1.00,1.00
2016.07.18 10:01:45.869,9.45921,9.46123,1.60,1.00
2016.07.18 10:01:46.089,9.45921,9.46123,1.60,1.00
2016.07.18 10:01:46.422,9.45932,9.46123,1.00,1.00
2016.07.18 10:01:46.675,9.45921,9.46123,1.60,1.00
2016.07.18 10:01:46.758,9.45929,9.46123,1.00,1.00
2016.07.18 10:01:46.859,9.45919,9.46123,1.60,1.00
2016.07.18 10:01:47.374,9.45927,9.46123,1.00,1.00
2016.07.18 10:01:47.774,9.45916,9.46123,1.60,1.00
2016.07.18 10:01:49.283,9.45925,9.46123,1.00,1.00
2016.07.18 10:01:49.610,9.45937,9.46107,1.00,1.00
