2016.07.20 05:00:06.995,9.48705,9.48984,1.00,1.00
2016.07.20 05:00:08.361,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:09.404,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:09.894,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:10.879,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:11.406,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:11.806,9.48706,9.48984,1.00,1.00
2016.07.20 05:00:12.315,9.48706,9.49004,1.00,1.00
2016.07.20 05:00:12.365,9.48716,9.49004,1.00,1.00
2016.07.20 05:00:12.765,9.48716,9.48994,1.00,1.00
2016.07.20 05:00:12.894,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:13.314,9.48706,9.48984,1.00,1.00
2016.07.20 05:00:13.365,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:13.766,9.48696,9.48994,1.50,1.00
2016.07.20 05:00:13.894,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:14.266,9.48706,9.49005,1.00,1.00
2016.07.20 05:00:14.368,9.48716,9.49005,1.00,1.00
2016.07.20 05:00:14.767,9.48716,9.48994,1.00,1.00
2016.07.20 05:00:14.894,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:15.314,9.48706,9.48984,1.00,1.00
2016.07.20 05:00:15.416,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:15.768,9.48696,9.48995,1.50,1.00
2016.07.20 05:00:15.894,9.48706,9.48995,1.00,1.00
2016.07.20 05:00:16.316,9.48706,9.49004,1.00,1.00
2016.07.20 05:00:16.417,9.48716,9.49004,1.00,1.00
2016.07.20 05:00:16.915,9.48706,9.49004,1.00,1.00
2016.07.20 05:00:17.314,9.48706,9.48984,1.00,1.00
2016.07.20 05:00:17.415,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:17.774,9.48696,9.48994,1.50,1.00
2016.07.20 05:00:17.894,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:18.317,9.48706,9.49004,1.00,1.00
2016.07.20 05:00:18.418,9.48716,9.49004,1.00,1.00
2016.07.20 05:00:18.894,9.48706,9.49004,1.00,1.00
2016.07.20 05:00:19.317,9.48706,9.48984,1.00,1.00
2016.07.20 05:00:19.418,9.48696,9.48984,1.00,1.00
2016.07.20 05:00:19.772,9.48696,9.48994,1.00,1.00
2016.07.20 05:00:19.894,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:20.273,9.48706,9.49004,1.00,1.00
2016.07.20 05:00:20.418,9.48716,9.49004,1.00,1.00
2016.07.20 05:00:20.895,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:21.274,9.48706,9.48984,1.00,1.00
2016.07.20 05:00:21.426,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:21.814,9.48696,9.48995,1.50,1.00
2016.07.20 05:00:21.916,9.48706,9.48995,1.00,1.00
2016.07.20 05:00:22.319,9.48706,9.49004,1.00,1.00
2016.07.20 05:00:22.420,9.48716,9.49004,1.00,1.00
2016.07.20 05:00:22.776,9.48716,9.48994,1.00,1.00
2016.07.20 05:00:22.934,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:23.309,9.48706,9.48984,1.00,1.00
2016.07.20 05:00:23.410,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:23.825,9.48696,9.48994,1.50,1.00
2016.07.20 05:00:23.926,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:24.299,9.48706,9.49004,1.00,1.00
2016.07.20 05:00:24.578,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:24.629,9.48696,9.48994,1.50,1.00
2016.07.20 05:00:25.621,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:26.101,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:27.114,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:27.603,9.48696,9.48994,1.00,1.00
2016.07.20 05:00:28.644,9.48706,9.48994,1.00,1.00
2016.07.20 05:00:34.651,9.48696,9.48994,1.50,1.00
2016.07.20 05:00:41.397,9.48696,9.48984,1.50,1.00
2016.07.20 05:00:43.800,9.48696,9.48964,1.50,1.00
2016.07.20 05:01:02.555,9.48696,9.48955,1.00,1.00
2016.07.20 05:01:03.835,9.48696,9.48974,1.00,1.00
2016.07.20 05:01:08.827,9.48716,9.48974,1.00,1.00
2016.07.20 05:01:08.908,9.48696,9.48974,1.00,1.00
2016.07.20 05:01:10.506,9.48696,9.48985,1.00,1.00
2016.07.20 05:01:19.358,9.48696,9.48964,1.00,1.00
2016.07.20 05:01:29.341,9.48696,9.48975,1.00,1.00
2016.07.20 05:01:39.270,9.48686,9.48975,1.00,1.00
2016.07.20 05:01:39.371,9.48686,9.48994,1.00,1.00
2016.07.20 05:01:39.472,9.48696,9.48994,1.00,1.00
2016.07.20 05:01:39.788,9.48706,9.48994,1.00,1.00
2016.07.20 05:01:39.890,9.48696,9.48994,1.00,1.00
2016.07.20 05:01:55.309,9.48696,9.48984,1.00,1.00
2016.07.20 05:01:55.461,9.48686,9.48984,1.50,1.00
2016.07.20 05:02:15.299,9.48686,9.48994,1.50,1.00
2016.07.20 05:02:15.400,9.48706,9.48994,1.00,1.00
2016.07.20 05:02:30.285,9.48706,9.48994,1.37,1.00
