2016.07.26 16:00:00.233,9.50748,9.50944,1.00,1.00
2016.07.26 16:00:04.122,9.50748,9.50934,1.00,1.00
2016.07.26 16:00:57.118,9.50736,9.50934,1.00,1.00
2016.07.26 16:00:57.221,9.50748,9.50934,1.00,1.00
2016.07.26 16:01:14.021,9.50748,9.50944,1.00,1.00
2016.07.26 16:01:43.247,9.50748,9.50946,1.00,1.00
2016.07.26 16:01:48.574,9.50756,9.50946,1.00,1.00
2016.07.26 16:01:49.916,9.50748,9.50946,1.00,1.00
2016.07.26 16:01:57.196,9.50746,9.50954,1.00,1.00
2016.07.26 16:01:57.247,9.50748,9.50946,1.00,1.00
2016.07.26 16:01:59.071,9.50756,9.50946,1.00,1.00
2016.07.26 16:01:59.387,9.50748,9.50944,1.00,1.00
2016.07.26 16:02:19.134,9.50748,9.50934,1.00,1.00
2016.07.26 16:02:55.238,9.50748,9.50924,1.00,1.00
2016.07.26 16:02:57.049,9.50734,9.50915,1.00,1.00
2016.07.26 16:02:59.404,9.50727,9.50915,1.00,1.00
2016.07.26 16:03:07.684,9.50728,9.50915,1.00,1.00
2016.07.26 16:03:08.584,9.50716,9.50915,1.50,1.00
2016.07.26 16:03:13.365,9.50716,9.50924,1.50,1.00
2016.07.26 16:03:15.106,9.50716,9.50924,1.00,1.00
2016.07.26 16:03:15.157,9.50716,9.50914,1.00,1.00
2016.07.26 16:03:15.606,9.50716,9.50925,1.00,1.00
2016.07.26 16:03:16.411,9.50716,9.50925,1.50,1.00
2016.07.26 16:03:20.224,9.50727,9.50925,1.00,1.50
2016.07.26 16:03:55.642,9.50727,9.50924,1.00,1.00
2016.07.26 16:04:02.874,9.50727,9.50925,1.00,1.00
2016.07.26 16:04:20.412,9.50726,9.50934,1.00,1.00
2016.07.26 16:04:22.716,9.50726,9.50924,1.50,1.00
2016.07.26 16:04:26.915,9.50726,9.50924,1.50,1.00
2016.07.26 16:04:29.977,9.50726,9.50924,1.00,1.00
2016.07.26 16:04:37.860,9.50726,9.50924,1.00,1.50
2016.07.26 16:04:57.786,9.50726,9.50924,1.00,1.00
2016.07.26 16:04:58.875,9.50726,9.50924,1.50,1.00
2016.07.26 16:04:59.588,9.50726,9.50933,1.00,1.00
2016.07.26 16:04:59.825,9.50726,9.50924,1.00,1.00
2016.07.26 16:05:00.129,9.50737,9.50924,1.00,1.00
2016.07.26 16:05:00.284,9.50737,9.50934,1.00,1.00
2016.07.26 16:05:13.520,9.50737,9.50924,1.00,1.00
2016.07.26 16:05:17.949,9.50737,9.50935,1.00,1.00
2016.07.26 16:05:22.938,9.50748,9.50935,1.00,1.00
