2016.07.29 02:00:02.072,9.56646,9.56864,1.00,1.00
2016.07.29 02:00:04.086,9.56656,9.56864,1.00,1.00
2016.07.29 02:00:05.090,9.56646,9.56864,1.00,1.00
2016.07.29 02:00:07.784,9.56646,9.56854,1.00,1.00
2016.07.29 02:00:07.835,9.56636,9.56854,1.00,1.00
2016.07.29 02:00:10.806,9.56646,9.56854,1.00,1.00
2016.07.29 02:00:13.616,9.56636,9.56854,1.00,1.00
2016.07.29 02:00:14.605,9.56636,9.56844,1.00,1.00
2016.07.29 02:00:14.656,9.56626,9.56844,1.00,1.00
2016.07.29 02:00:25.252,9.56615,9.56844,1.00,1.00
2016.07.29 02:00:32.037,9.56615,9.56834,1.00,1.00
2016.07.29 02:00:44.229,9.56606,9.56834,1.00,1.00
2016.07.29 02:00:50.405,9.56606,9.56824,1.00,1.00
2016.07.29 02:00:50.841,9.56596,9.56824,1.00,1.00
2016.07.29 02:00:50.892,9.56596,9.56814,1.00,1.00
2016.07.29 02:01:18.581,9.56596,9.56824,1.00,1.00
2016.07.29 02:01:19.585,9.56606,9.56824,1.00,1.00
2016.07.29 02:01:27.394,9.56596,9.56814,1.00,1.00
2016.07.29 02:01:27.597,9.56576,9.56804,1.00,1.00
2016.07.29 02:01:27.902,9.56576,9.56814,1.00,1.00
2016.07.29 02:01:28.894,9.56586,9.56814,1.00,1.00
2016.07.29 02:01:30.908,9.56596,9.56814,1.00,1.00
2016.07.29 02:01:40.271,9.56596,9.56804,1.00,1.00
2016.07.29 02:01:40.425,9.56586,9.56804,1.00,1.00
2016.07.29 02:01:40.771,9.56586,9.56814,1.00,1.00
2016.07.29 02:01:43.928,9.56596,9.56814,1.00,1.00
2016.07.29 02:01:47.317,9.56596,9.56824,1.00,1.00
2016.07.29 02:01:47.819,9.56596,9.56834,1.00,1.00
2016.07.29 02:01:48.857,9.56606,9.56834,1.00,1.00
2016.07.29 02:02:00.282,9.56605,9.56834,1.00,1.00
2016.07.29 02:02:04.694,9.56606,9.56834,1.00,1.00
2016.07.29 02:02:11.410,9.56606,9.56844,1.00,1.00
2016.07.29 02:02:12.233,9.56616,9.56844,1.00,1.00
2016.07.29 02:02:17.523,9.56616,9.56825,1.00,1.00
2016.07.29 02:02:17.624,9.56606,9.56825,1.00,1.00
2016.07.29 02:02:17.865,9.56606,9.56814,1.00,1.00
2016.07.29 02:02:17.916,9.56596,9.56814,1.00,1.00
2016.07.29 02:02:18.069,9.56596,9.56824,1.00,1.00
2016.07.29 02:02:19.128,9.56606,9.56824,1.00,1.00
2016.07.29 02:02:23.965,9.56616,9.56824,1.00,1.00
2016.07.29 02:02:34.620,9.56606,9.56824,1.00,1.00
