2016.07.18 16:00:00.172,9.47058,9.47353,1.75,1.00
2016.07.18 16:00:00.730,9.47058,9.47357,1.75,1.00
2016.07.18 16:00:00.996,9.47058,9.4735,1.75,1.00
2016.07.18 16:00:01.950,9.47066,9.4735,1.75,1.00
2016.07.18 16:00:03.691,9.47075,9.47357,1.37,1.00
2016.07.18 16:00:04.545,9.47066,9.4735,1.75,1.00
2016.07.18 16:00:49.574,9.47066,9.47327,2.25,1.00
2016.07.18 16:00:49.726,9.47066,9.47347,1.75,1.00
2016.07.18 16:00:50.629,9.47086,9.47357,1.37,1.00
2016.07.18 16:01:00.758,9.47066,9.4735,2.25,1.00
2016.07.18 16:01:01.123,9.47076,9.47357,1.37,1.00
2016.07.18 16:01:02.012,9.47066,9.4735,2.25,1.00
2016.07.18 16:01:02.762,9.47075,9.47357,1.37,1.00
2016.07.18 16:01:04.448,9.47066,9.4735,1.75,1.00
2016.07.18 16:01:42.706,9.47066,9.4735,1.87,1.00
2016.07.18 16:02:04.418,9.47073,9.47378,1.07,1.00
2016.07.18 16:02:15.195,9.47076,9.47357,1.57,1.00
2016.07.18 16:02:15.514,9.47114,9.47331,1.00,1.60
2016.07.18 16:02:15.565,9.47119,9.47331,1.00,1.00
2016.07.18 16:02:15.718,9.47119,9.47404,1.00,1.00
2016.07.18 16:02:15.769,9.47119,9.47417,1.00,1.00
2016.07.18 16:02:15.820,9.47119,9.47411,1.00,1.00
2016.07.18 16:02:15.922,9.47119,9.47426,1.07,1.00
2016.07.18 16:02:16.249,9.47126,9.47435,1.07,1.00
2016.07.18 16:02:16.911,9.47126,9.47435,1.37,1.00
2016.07.18 16:02:17.248,9.47125,9.47429,1.37,1.00
2016.07.18 16:02:25.777,9.47125,9.47407,1.37,1.00
2016.07.18 16:02:28.516,9.47125,9.4743,1.37,1.00
2016.07.18 16:02:28.867,9.47126,9.47424,1.37,1.00
2016.07.18 16:02:29.076,9.47126,9.4743,1.37,1.00
2016.07.18 16:02:29.330,9.47125,9.47407,1.37,1.00
2016.07.18 16:02:29.540,9.47136,9.4743,1.12,1.00
2016.07.18 16:03:01.325,9.4714,9.4743,1.07,1.00
2016.07.18 16:03:01.955,9.47135,9.4743,1.37,1.00
2016.07.18 16:03:02.259,9.47145,9.47437,1.07,1.00
2016.07.18 16:03:02.513,9.47146,9.4745,1.07,1.00
2016.07.18 16:03:08.099,9.47145,9.47437,1.07,1.00
2016.07.18 16:03:09.366,9.47145,9.47429,1.07,1.00
2016.07.18 16:03:11.874,9.47145,9.47437,1.07,1.00
2016.07.18 16:03:12.892,9.47145,9.4743,1.07,1.00
2016.07.18 16:03:13.101,9.47145,9.4745,1.07,1.00
2016.07.18 16:03:13.643,9.47145,9.47446,1.07,1.00
2016.07.18 16:03:27.377,9.47126,9.47444,1.37,1.37
2016.07.18 16:03:27.428,9.47126,9.47444,1.07,1.45
2016.07.18 16:03:38.693,9.47126,9.47433,1.07,1.00
2016.07.18 16:03:39.685,9.47126,9.47447,1.57,1.45
2016.07.18 16:03:40.210,9.47126,9.47433,1.07,1.00
2016.07.18 16:03:41.212,9.47126,9.47447,1.07,1.45
2016.07.18 16:03:42.014,9.47126,9.47434,1.07,1.00
2016.07.18 16:03:42.733,9.47126,9.47444,1.07,1.45
2016.07.18 16:03:44.420,9.47126,9.47434,1.07,1.00
2016.07.18 16:03:44.923,9.47126,9.47433,1.07,1.00
2016.07.18 16:03:45.477,9.47126,9.47444,1.07,1.45
2016.07.18 16:03:45.923,9.47126,9.47435,1.07,1.00
2016.07.18 16:03:46.353,9.47126,9.47433,1.07,1.00
2016.07.18 16:03:47.529,9.47126,9.47444,1.07,1.07
2016.07.18 16:03:48.518,9.47126,9.47432,1.07,1.00
2016.07.18 16:03:49.195,9.47126,9.47445,1.57,1.07
2016.07.18 16:04:07.757,9.47136,9.47445,1.00,1.07
2016.07.18 16:04:08.393,9.47126,9.47444,1.57,1.07
2016.07.18 16:04:17.364,9.47126,9.47439,1.57,1.00
2016.07.18 16:04:22.977,9.47126,9.47435,1.07,1.00
