2016.07.11 02:00:12.915,9.47766,9.48033,1.00,1.37
2016.07.11 02:00:13.873,9.47756,9.48033,1.00,1.37
2016.07.11 02:00:15.922,9.47766,9.48033,1.00,1.37
2016.07.11 02:00:16.395,9.47756,9.48033,1.00,1.37
2016.07.11 02:00:21.072,9.47756,9.48033,1.00,1.37
2016.07.11 02:00:22.576,9.47756,9.48048,1.00,1.37
2016.07.11 02:00:25.398,9.47755,9.48048,1.00,1.37
2016.07.11 02:00:26.571,9.47755,9.48048,1.00,1.37
2016.07.11 02:00:30.634,9.47756,9.48048,1.00,1.37
2016.07.11 02:01:03.290,9.47746,9.48048,1.00,1.37
2016.07.11 02:01:24.552,9.47746,9.48052,1.00,1.00
2016.07.11 02:01:24.672,9.47756,9.48052,1.00,1.00
2016.07.11 02:01:39.554,9.47756,9.48052,1.00,1.37
2016.07.11 02:01:39.915,9.47746,9.48052,1.00,1.37
2016.07.11 02:02:04.224,9.47756,9.48052,1.00,1.37
2016.07.11 02:02:09.580,9.47756,9.48037,1.00,1.37
2016.07.11 02:02:37.414,9.47765,9.48037,1.00,1.37
2016.07.11 02:02:39.418,9.47766,9.48037,1.00,1.37
2016.07.11 02:02:58.626,9.47766,9.48051,1.00,1.37
2016.07.11 02:03:00.685,9.47776,9.48051,1.00,1.37
2016.07.11 02:03:01.669,9.47766,9.48036,1.00,1.37
2016.07.11 02:03:08.908,9.47756,9.48036,1.00,1.37
2016.07.11 02:03:12.911,9.47746,9.48053,1.00,1.37
2016.07.11 02:03:23.919,9.47755,9.48053,1.00,1.37
2016.07.11 02:03:30.020,9.47766,9.48053,1.00,1.37
2016.07.11 02:03:49.571,9.47756,9.48053,1.00,1.37
2016.07.11 02:03:52.473,9.47766,9.48053,1.00,1.37
2016.07.11 02:03:58.751,9.47766,9.48053,1.00,1.00
2016.07.11 02:04:12.741,9.47766,9.48074,1.00,1.00
2016.07.11 02:04:13.062,9.47766,9.48055,1.00,1.00
2016.07.11 02:04:15.843,9.47756,9.48055,1.00,1.00
2016.07.11 02:04:29.480,9.47747,9.48055,1.00,1.00
2016.07.11 02:04:38.812,9.47746,9.48037,1.00,1.00
2016.07.11 02:04:39.414,9.47736,9.48037,1.00,1.00
2016.07.11 02:04:39.616,9.47746,9.4805,1.00,1.00
2016.07.11 02:04:40.617,9.47746,9.48034,1.00,1.00
2016.07.11 02:04:40.995,9.47746,9.48034,1.00,1.37
2016.07.11 02:04:41.138,9.47736,9.48034,1.00,1.37
2016.07.11 02:04:47.633,9.47736,9.48034,1.00,1.00
2016.07.11 02:04:50.257,9.47726,9.48034,1.00,1.00
2016.07.11 02:04:50.551,9.47735,9.48034,1.00,1.00
2016.07.11 02:05:02.639,9.47735,9.48034,1.00,1.37
2016.07.11 02:05:07.116,9.47735,9.48034,1.00,1.37
2016.07.11 02:05:07.167,9.47741,9.48045,1.00,1.37
2016.07.11 02:05:19.605,9.47735,9.48036,1.00,1.37
2016.07.11 02:05:20.135,9.47728,9.48036,1.00,1.37
2016.07.11 02:05:21.842,9.47735,9.48036,1.00,1.37
2016.07.11 02:05:28.165,9.47736,9.48036,1.00,1.37
2016.07.11 02:05:31.792,9.47728,9.48036,1.00,1.37
2016.07.11 02:05:32.163,9.47736,9.48036,1.00,1.37
2016.07.11 02:05:32.764,9.47728,9.48036,1.00,1.37
2016.07.11 02:05:41.764,9.47728,9.48036,1.00,1.00
2016.07.11 02:05:42.186,9.47736,9.48036,1.00,1.00
2016.07.11 02:05:54.324,9.47728,9.48036,1.00,1.00
2016.07.11 02:05:56.342,9.47728,9.48036,1.00,1.37
2016.07.11 02:05:59.526,9.47726,9.48023,1.00,1.37
2016.07.11 02:06:00.489,9.47725,9.48023,1.00,1.37
2016.07.11 02:06:20.906,9.47725,9.48023,1.00,1.00
2016.07.11 02:06:21.464,9.47716,9.48023,1.00,1.00
2016.07.11 02:06:35.897,9.47716,9.48023,1.00,1.37
2016.07.11 02:06:36.198,9.47726,9.48023,1.00,1.37
2016.07.11 02:06:36.361,9.47716,9.48023,1.00,1.37
2016.07.11 02:06:38.502,9.47726,9.48023,1.00,1.37
2016.07.11 02:07:24.217,9.47725,9.48033,1.00,1.37
2016.07.11 02:07:36.032,9.47725,9.48024,1.00,1.00
2016.07.11 02:07:49.843,9.47725,9.48033,1.00,1.00
2016.07.11 02:07:51.785,9.47726,9.48033,1.00,1.00
2016.07.11 02:07:54.296,9.47726,9.48033,1.00,1.37
2016.07.11 02:07:54.883,9.47725,9.48033,1.00,1.37
2016.07.11 02:08:03.571,9.47716,9.48024,1.00,1.37
2016.07.11 02:08:03.722,9.47719,9.48024,1.00,1.37
2016.07.11 02:08:14.203,9.47726,9.48027,1.00,1.37
2016.07.11 02:08:16.590,9.47726,9.48027,1.00,1.00
2016.07.11 02:08:16.654,9.47719,9.48027,1.00,1.00
2016.07.11 02:08:17.350,9.47699,9.48012,1.00,1.00
2016.07.11 02:08:17.452,9.47679,9.48006,1.00,1.00
2016.07.11 02:08:17.645,9.47691,9.47999,1.00,1.00
2016.07.11 02:08:18.467,9.47696,9.47999,1.00,1.00
