2016.07.05 04:00:18.222,9.38572,9.38942,1.60,1.00
2016.07.05 04:00:22.977,9.38572,9.38942,1.60,1.00
2016.07.05 04:00:27.376,9.38572,9.38942,1.60,1.00
2016.07.05 04:00:27.893,9.38572,9.38942,1.60,1.00
2016.07.05 04:00:28.545,9.38572,9.38942,1.60,1.00
2016.07.05 04:00:40.176,9.38572,9.38942,1.60,1.00
2016.07.05 04:00:41.076,9.38572,9.38942,1.60,1.00
2016.07.05 04:00:44.127,9.38579,9.38965,1.60,1.00
2016.07.05 04:00:44.178,9.38579,9.38965,1.60,1.00
2016.07.05 04:00:44.916,9.38579,9.38965,1.60,1.00
2016.07.05 04:00:45.078,9.38579,9.38965,1.00,1.00
2016.07.05 04:00:45.129,9.38566,9.38945,1.60,1.00
2016.07.05 04:00:45.762,9.38566,9.38945,1.60,1.00
2016.07.05 04:00:50.417,9.38566,9.38945,1.60,1.00
2016.07.05 04:01:19.775,9.38566,9.38945,1.60,1.00
2016.07.05 04:01:20.107,9.3859,9.38942,1.60,1.00
2016.07.05 04:01:27.139,9.3859,9.38942,1.60,1.00
2016.07.05 04:01:28.302,9.3859,9.38942,1.60,1.00
2016.07.05 04:01:32.800,9.3859,9.38942,1.60,1.00
2016.07.05 04:01:34.116,9.3859,9.38942,1.60,1.00
2016.07.05 04:01:39.370,9.3859,9.38942,1.00,1.00
2016.07.05 04:01:39.421,9.3857,9.38942,1.60,1.00
2016.07.05 04:01:41.664,9.3857,9.38942,1.60,1.00
2016.07.05 04:01:49.855,9.3857,9.38942,1.60,1.00
2016.07.05 04:01:51.782,9.3857,9.38942,1.60,1.00
2016.07.05 04:02:01.312,9.3859,9.38942,1.60,1.00
2016.07.05 04:02:51.929,9.38496,9.38974,1.60,1.00
2016.07.05 04:02:53.716,9.38581,9.38958,1.60,1.00
2016.07.05 04:03:53.899,9.38496,9.38964,1.60,1.00
2016.07.05 04:03:54.083,9.38581,9.38958,1.60,1.00
2016.07.05 04:04:54.186,9.38496,9.38984,1.60,1.00
2016.07.05 04:04:54.274,9.38581,9.38958,1.60,1.00
2016.07.05 04:04:54.609,9.38581,9.38958,1.60,1.00
2016.07.05 04:04:55.571,9.38581,9.38958,1.60,1.00
2016.07.05 04:05:00.310,9.38581,9.38958,1.60,1.00
2016.07.05 04:05:02.147,9.38581,9.38958,1.60,1.00
2016.07.05 04:05:07.541,9.38581,9.38958,1.60,1.00
2016.07.05 04:05:12.269,9.38581,9.38958,1.60,1.00
2016.07.05 04:05:19.268,9.38581,9.38958,1.60,1.00
2016.07.05 04:05:49.670,9.38581,9.38958,1.60,1.00
2016.07.05 04:05:54.339,9.38496,9.38974,1.60,1.00
2016.07.05 04:05:54.590,9.3858,9.38958,1.60,1.00
2016.07.05 04:05:56.278,9.3858,9.38958,1.60,1.00
2016.07.05 04:06:54.641,9.3848,9.38974,1.82,1.00
2016.07.05 04:06:54.762,9.38574,9.38958,1.60,1.00
2016.07.05 04:08:03.809,9.38574,9.38958,1.60,1.00
2016.07.05 04:09:20.513,9.3858,9.38958,1.00,1.00
2016.07.05 04:09:20.849,9.38498,9.38922,1.00,1.00
2016.07.05 04:09:21.377,9.38472,9.38904,1.00,1.00
2016.07.05 04:09:22.266,9.38459,9.38872,1.00,1.00
2016.07.05 04:09:23.787,9.38446,9.38842,1.00,1.00
2016.07.05 04:09:24.978,9.38446,9.38863,1.00,1.00
2016.07.05 04:09:28.696,9.38446,9.38842,1.00,1.00
2016.07.05 04:09:39.243,9.38469,9.38852,1.00,1.00
2016.07.05 04:10:04.432,9.38469,9.38871,1.00,1.00
2016.07.05 04:10:04.534,9.38493,9.38862,1.00,1.00
2016.07.05 04:10:07.214,9.38491,9.38889,1.00,1.00
2016.07.05 04:10:12.225,9.38491,9.38872,1.00,1.00
2016.07.05 04:10:54.761,9.38474,9.38874,1.00,1.00
2016.07.05 04:11:04.982,9.38469,9.38852,1.00,1.00
2016.07.05 04:11:06.483,9.38469,9.38878,1.00,1.00
2016.07.05 04:11:07.323,9.38469,9.38874,1.00,1.00
2016.07.05 04:11:21.288,9.38469,9.38874,1.60,1.00
2016.07.05 04:11:21.389,9.38469,9.38864,1.60,1.00
2016.07.05 04:11:27.762,9.38469,9.38864,1.00,1.00
2016.07.05 04:11:27.865,9.38469,9.38874,1.00,1.00
2016.07.05 04:11:27.916,9.38469,9.38871,1.00,1.00
2016.07.05 04:11:47.956,9.38489,9.38862,1.00,1.00
2016.07.05 04:12:37.004,9.38469,9.38885,1.00,1.00
2016.07.05 04:12:49.149,9.38469,9.3889,1.00,1.00
2016.07.05 04:12:58.780,9.38469,9.3889,1.60,1.00
2016.07.05 04:12:58.882,9.38469,9.38884,1.60,1.00
2016.07.05 04:13:06.341,9.38469,9.3889,1.60,1.00
2016.07.05 04:13:06.494,9.38493,9.38894,1.00,1.00
2016.07.05 04:13:06.545,9.38493,9.38904,1.00,1.37
2016.07.05 04:13:07.347,9.38493,9.38895,1.00,1.00
2016.07.05 04:13:10.857,9.38493,9.38907,1.00,1.00
2016.07.05 04:13:11.559,9.38493,9.38907,1.60,1.00
2016.07.05 04:13:11.610,9.38493,9.38907,1.60,1.00
2016.07.05 04:13:11.712,9.38505,9.3891,1.60,1.00
2016.07.05 04:13:11.830,9.38505,9.3891,1.60,1.00
2016.07.05 04:13:12.244,9.38505,9.3891,1.60,1.00
2016.07.05 04:13:12.396,9.38555,9.38945,1.00,1.00
2016.07.05 04:13:12.781,9.38555,9.38945,1.60,1.00
2016.07.05 04:13:13.084,9.38555,9.38945,1.60,1.00
2016.07.05 04:13:13.751,9.38555,9.38948,1.00,1.00
2016.07.05 04:13:13.817,9.38581,9.38983,1.00,1.00
2016.07.05 04:13:13.918,9.38605,9.38974,1.00,1.00
2016.07.05 04:13:14.020,9.38555,9.38954,1.60,1.00
2016.07.05 04:13:14.816,9.38605,9.38954,1.00,1.00
2016.07.05 04:13:14.917,9.38605,9.38985,1.00,1.00
2016.07.05 04:13:15.681,9.38555,9.38968,1.60,1.00
2016.07.05 04:13:15.782,9.38555,9.38962,1.60,1.00
2016.07.05 04:13:16.520,9.38555,9.38962,1.60,1.00
2016.07.05 04:13:16.821,9.38605,9.38992,1.00,1.00
2016.07.05 04:13:17.156,9.38587,9.38952,1.00,1.00
2016.07.05 04:13:18.121,9.38555,9.38952,1.60,1.00
2016.07.05 04:13:18.223,9.38555,9.38965,1.60,1.00
2016.07.05 04:13:19.020,9.38555,9.38965,1.60,1.00
2016.07.05 04:13:19.261,9.38604,9.38963,1.00,1.00
2016.07.05 04:13:19.311,9.38586,9.38973,1.00,1.00
2016.07.05 04:13:19.514,9.38587,9.38952,1.00,1.00
2016.07.05 04:13:20.121,9.38554,9.38952,1.60,1.00
2016.07.05 04:13:20.330,9.38554,9.38952,1.60,1.00
2016.07.05 04:13:20.381,9.38554,9.38952,1.60,1.00
2016.07.05 04:13:21.111,9.38582,9.38952,1.00,1.00
2016.07.05 04:13:21.213,9.38582,9.38975,1.00,1.00
2016.07.05 04:13:21.315,9.38555,9.38972,1.60,1.00
2016.07.05 04:13:21.366,9.38555,9.38972,1.60,1.00
2016.07.05 04:13:21.600,9.38555,9.38972,1.60,1.00
2016.07.05 04:13:22.101,9.38555,9.38972,1.60,1.00
2016.07.05 04:13:22.436,9.38555,9.38954,1.60,1.00
2016.07.05 04:13:36.358,9.38557,9.38954,1.60,1.00
2016.07.05 04:13:36.460,9.38557,9.38972,1.60,1.00
2016.07.05 04:13:36.561,9.38592,9.38973,1.60,1.00
2016.07.05 04:13:36.663,9.38607,9.38989,1.60,1.00
2016.07.05 04:13:36.818,9.38588,9.38992,1.00,1.00
2016.07.05 04:13:36.873,9.38588,9.38964,1.00,1.00
2016.07.05 04:13:37.320,9.38511,9.38964,1.60,1.00
2016.07.05 04:13:37.371,9.38511,9.38964,1.60,1.00
2016.07.05 04:13:37.523,9.38473,9.38964,1.60,1.50
2016.07.05 04:13:37.625,9.38473,9.38964,1.60,1.00
2016.07.05 04:13:37.726,9.38473,9.3895,1.60,1.00
2016.07.05 04:13:38.156,9.38473,9.38944,1.60,1.00
2016.07.05 04:13:39.520,9.38473,9.38944,1.60,1.00
2016.07.05 04:13:39.748,9.38473,9.38944,1.60,1.00
2016.07.05 04:13:40.088,9.38473,9.38943,1.60,1.00
2016.07.05 04:13:40.190,9.38473,9.38943,1.60,1.00
2016.07.05 04:13:41.224,9.38543,9.38912,1.00,1.00
2016.07.05 04:13:44.361,9.38536,9.38892,1.00,1.00
2016.07.05 04:13:48.844,9.38539,9.38935,1.60,1.00
2016.07.05 04:13:48.895,9.38539,9.38884,1.60,1.00
2016.07.05 04:13:49.200,9.38573,9.38884,1.00,1.00
2016.07.05 04:13:49.402,9.38573,9.38929,1.00,1.00
2016.07.05 04:13:49.453,9.38573,9.38906,1.00,1.00
2016.07.05 04:13:50.060,9.38573,9.38915,1.00,1.00
2016.07.05 04:13:50.610,9.38573,9.38932,1.00,1.00
2016.07.05 04:13:50.869,9.38573,9.38914,1.00,1.00
2016.07.05 04:13:52.241,9.38573,9.38912,1.00,1.00
2016.07.05 04:14:11.566,9.38573,9.38912,1.60,1.00
2016.07.05 04:14:11.816,9.38573,9.38912,1.00,1.00
2016.07.05 04:14:12.725,9.3856,9.38893,1.00,1.00
2016.07.05 04:14:13.069,9.38582,9.38912,1.60,1.00
2016.07.05 04:14:29.529,9.38582,9.38912,1.00,1.00
2016.07.05 04:14:29.684,9.38587,9.38897,1.00,1.00
2016.07.05 04:14:30.015,9.38586,9.38894,1.00,1.00
2016.07.05 04:14:36.274,9.38537,9.38893,1.60,1.00
2016.07.05 04:14:36.376,9.38538,9.38908,1.60,1.00
2016.07.05 04:14:36.477,9.38538,9.38904,1.60,1.00
2016.07.05 04:14:37.039,9.38538,9.38914,1.60,1.00
2016.07.05 04:14:37.269,9.38538,9.38914,1.60,1.00
