2016.07.06 07:00:02.512,9.44833,9.45166,1.35,1.07
2016.07.06 07:00:02.564,9.44813,9.45166,1.35,1.75
2016.07.06 07:00:02.668,9.44801,9.4516,1.97,1.75
2016.07.06 07:00:02.870,9.44777,9.45133,1.35,1.12
2016.07.06 07:00:03.328,9.44818,9.45026,1.00,1.00
2016.07.06 07:00:03.638,9.44838,9.45046,1.00,1.00
2016.07.06 07:00:03.949,9.44829,9.45037,1.00,1.00
2016.07.06 07:00:04.530,9.44821,9.45029,1.00,1.00
2016.07.06 07:00:05.591,9.44829,9.45034,1.00,1.00
2016.07.06 07:00:05.698,9.4482,9.45028,1.00,1.00
2016.07.06 07:00:05.800,9.44831,9.45034,1.00,1.00
2016.07.06 07:00:09.414,9.44831,9.45039,1.00,1.00
2016.07.06 07:00:09.521,9.44842,9.4505,1.00,1.00
2016.07.06 07:00:09.825,9.44861,9.45053,1.00,1.35
2016.07.06 07:00:10.148,9.4482,9.45011,1.00,1.00
2016.07.06 07:00:10.249,9.44809,9.45002,1.00,1.15
2016.07.06 07:00:10.300,9.44801,9.45002,1.00,1.15
2016.07.06 07:00:10.351,9.44801,9.45002,1.00,1.00
2016.07.06 07:00:10.403,9.4481,9.45002,1.00,1.00
2016.07.06 07:00:10.724,9.44818,9.45002,1.00,1.00
2016.07.06 07:00:10.826,9.44807,9.45002,1.00,1.00
2016.07.06 07:00:11.315,9.44799,9.45002,1.00,1.00
2016.07.06 07:00:11.366,9.44789,9.44999,1.00,1.00
2016.07.06 07:00:12.499,9.44784,9.44988,1.00,1.00
2016.07.06 07:00:12.803,9.44788,9.44996,1.00,1.00
2016.07.06 07:00:13.126,9.44798,9.44996,1.00,1.00
2016.07.06 07:00:13.437,9.44825,9.45005,1.00,1.00
2016.07.06 07:00:13.539,9.44825,9.45016,1.00,1.00
2016.07.06 07:00:13.641,9.44812,9.45016,1.00,1.00
2016.07.06 07:00:13.743,9.44812,9.45007,1.00,1.00
2016.07.06 07:00:13.903,9.44812,9.45021,1.00,1.00
2016.07.06 07:00:19.646,9.44823,9.45021,1.00,1.00
2016.07.06 07:00:19.849,9.44813,9.45016,1.00,1.00
2016.07.06 07:00:19.950,9.44813,9.45008,1.00,1.00
2016.07.06 07:00:20.489,9.44824,9.45008,1.00,1.00
2016.07.06 07:00:20.540,9.44812,9.45008,1.00,1.00
2016.07.06 07:00:20.642,9.448,9.45008,1.00,1.50
2016.07.06 07:00:20.752,9.44789,9.44997,1.00,1.00
2016.07.06 07:00:21.117,9.44769,9.44975,1.00,1.00
2016.07.06 07:00:21.743,9.44769,9.44966,1.00,1.00
2016.07.06 07:00:22.737,9.44769,9.44974,1.00,1.00
2016.07.06 07:00:22.839,9.44759,9.44964,1.00,1.00
2016.07.06 07:00:22.940,9.44756,9.44964,1.00,1.00
2016.07.06 07:00:23.054,9.44769,9.44964,1.60,1.00
