2016.07.26 17:00:02.703,9.50946,9.51074,1.00,1.00
2016.07.26 17:00:14.543,9.50946,9.51084,1.00,1.00
2016.07.26 17:00:17.649,9.50956,9.51084,1.00,1.00
2016.07.26 17:00:20.247,9.50946,9.51084,1.00,1.00
2016.07.26 17:00:27.787,9.50946,9.51074,1.00,1.00
2016.07.26 17:00:32.095,9.50936,9.51074,1.00,1.00
2016.07.26 17:00:45.699,9.50926,9.51074,1.00,1.00
2016.07.26 17:00:45.770,9.50926,9.51064,1.00,1.00
2016.07.26 17:00:46.614,9.50936,9.51064,1.00,1.00
2016.07.26 17:01:00.388,9.50926,9.51064,1.00,1.00
2016.07.26 17:01:14.807,9.50926,9.51044,1.00,1.00
2016.07.26 17:01:14.908,9.50916,9.51044,1.00,1.00
2016.07.26 17:01:15.306,9.50916,9.51064,1.00,1.00
2016.07.26 17:01:17.385,9.50925,9.51064,1.00,1.00
2016.07.26 17:01:46.062,9.50925,9.51074,1.00,1.00
2016.07.26 17:01:46.164,9.50926,9.51055,1.00,1.00
2016.07.26 17:01:46.216,9.50916,9.51055,1.00,1.00
2016.07.26 17:01:46.369,9.50916,9.51074,1.00,1.00
2016.07.26 17:01:46.419,9.50926,9.51074,1.00,1.00
2016.07.26 17:01:47.025,9.50916,9.51074,1.00,1.00
2016.07.26 17:01:47.418,9.50916,9.51054,1.00,1.00
2016.07.26 17:01:47.574,9.50916,9.51084,1.00,1.00
2016.07.26 17:01:47.626,9.50906,9.51084,1.00,1.00
2016.07.26 17:01:48.630,9.50915,9.51084,1.00,1.00
2016.07.26 17:01:52.440,9.50926,9.51084,1.00,1.00
2016.07.26 17:01:54.244,9.50916,9.51084,1.00,1.00
2016.07.26 17:01:55.246,9.50926,9.51084,1.00,1.00
2016.07.26 17:02:01.564,9.50926,9.51094,1.00,1.00
2016.07.26 17:02:06.996,9.50916,9.51094,1.00,1.00
2016.07.26 17:02:07.047,9.50916,9.51074,1.00,1.00
2016.07.26 17:02:07.163,9.50901,9.51074,1.00,1.00
2016.07.26 17:02:07.214,9.50896,9.51074,1.00,1.00
2016.07.26 17:02:07.367,9.50896,9.51094,1.00,1.60
2016.07.26 17:02:07.937,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:09.373,9.50886,9.51094,1.00,1.67
2016.07.26 17:02:11.481,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:11.688,9.50896,9.51094,1.00,2.17
2016.07.26 17:02:11.989,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:12.192,9.50896,9.51094,1.00,2.17
2016.07.26 17:02:13.478,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:14.076,9.50896,9.51094,1.00,1.42
2016.07.26 17:02:14.192,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:16.398,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:16.619,9.50896,9.51094,1.00,1.42
2016.07.26 17:02:16.670,9.50896,9.51094,1.00,1.42
2016.07.26 17:02:16.721,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:16.873,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:20.967,9.50895,9.51094,1.00,1.67
2016.07.26 17:02:22.314,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:23.455,9.50896,9.51094,1.00,1.42
2016.07.26 17:02:23.557,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:24.935,9.50896,9.51094,1.00,1.42
2016.07.26 17:02:25.037,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:28.582,9.50896,9.51084,1.00,1.60
2016.07.26 17:02:28.633,9.50886,9.51084,1.00,1.60
2016.07.26 17:02:29.064,9.50886,9.51095,1.00,1.67
2016.07.26 17:02:30.907,9.50896,9.51095,1.00,1.67
2016.07.26 17:02:40.709,9.50896,9.51095,1.00,1.67
2016.07.26 17:02:41.005,9.50896,9.51095,1.00,1.67
2016.07.26 17:02:41.056,9.50896,9.51084,1.00,1.60
2016.07.26 17:02:41.157,9.50886,9.51084,1.00,1.60
2016.07.26 17:02:41.569,9.50886,9.51094,1.00,1.67
2016.07.26 17:02:42.664,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:49.626,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:50.933,9.50896,9.51094,1.00,1.67
2016.07.26 17:02:53.844,9.50896,9.51099,1.00,1.67
2016.07.26 17:02:54.086,9.50906,9.51099,1.00,1.67
2016.07.26 17:02:54.290,9.50906,9.51104,1.00,1.97
2016.07.26 17:02:58.449,9.50906,9.51109,1.00,1.97
2016.07.26 17:03:03.569,9.50906,9.51094,1.00,1.67
2016.07.26 17:03:03.619,9.50896,9.51094,1.00,1.67
2016.07.26 17:03:04.055,9.50896,9.51097,1.00,1.67
2016.07.26 17:03:05.121,9.50906,9.51097,1.00,1.67
2016.07.26 17:03:07.234,9.50906,9.51104,1.00,1.97
2016.07.26 17:03:07.697,9.50906,9.51104,1.00,1.97
2016.07.26 17:03:13.060,9.50906,9.51104,1.00,1.97
2016.07.26 17:03:13.161,9.50906,9.51097,1.00,1.67
2016.07.26 17:03:13.460,9.50906,9.51097,1.00,1.67
2016.07.26 17:03:13.562,9.50906,9.51102,1.00,1.97
2016.07.26 17:03:18.116,9.50906,9.51034,1.00,1.00
2016.07.26 17:03:18.167,9.50896,9.51034,1.00,1.00
2016.07.26 17:03:18.577,9.50896,9.51044,1.00,1.00
2016.07.26 17:03:19.168,9.50896,9.51034,1.00,1.00
