2016.07.01 11:00:00.451,9.40325,9.40526,1.00,1.07
2016.07.01 11:00:01.247,9.40337,9.40526,1.00,1.07
2016.07.01 11:00:03.163,9.40326,9.40526,1.00,1.07
2016.07.01 11:00:05.363,9.40337,9.40526,1.00,1.07
2016.07.01 11:00:10.982,9.40326,9.40526,1.00,1.07
2016.07.01 11:00:11.246,9.40331,9.40526,1.00,1.07
2016.07.01 11:00:21.501,9.40341,9.40526,1.00,1.07
2016.07.01 11:00:24.916,9.40333,9.40526,1.00,1.07
2016.07.01 11:00:25.619,9.40341,9.40526,1.00,1.07
2016.07.01 11:00:27.703,9.40348,9.40538,1.00,1.97
2016.07.01 11:00:27.913,9.40339,9.40538,1.00,1.97
2016.07.01 11:00:28.878,9.40339,9.40538,1.00,1.00
2016.07.01 11:00:28.929,9.40352,9.40559,1.00,1.97
2016.07.01 11:00:28.980,9.40352,9.40559,1.00,1.67
2016.07.01 11:00:29.032,9.4036,9.40568,1.00,1.97
2016.07.01 11:00:29.083,9.4036,9.40568,1.00,1.97
2016.07.01 11:00:29.185,9.40377,9.40567,1.00,1.27
2016.07.01 11:00:29.713,9.40371,9.40568,1.00,1.67
2016.07.01 11:00:30.156,9.40371,9.40577,1.00,1.67
2016.07.01 11:00:30.207,9.40377,9.40581,1.00,1.35
2016.07.01 11:00:30.535,9.40377,9.40581,1.00,1.35
2016.07.01 11:00:31.134,9.40377,9.40581,1.00,1.35
2016.07.01 11:00:31.186,9.40371,9.40579,1.00,1.67
2016.07.01 11:00:31.774,9.40371,9.40579,1.00,1.67
2016.07.01 11:00:32.078,9.40359,9.40566,1.00,1.75
2016.07.01 11:00:32.411,9.40369,9.40566,1.00,2.10
2016.07.01 11:00:32.949,9.40369,9.40566,1.00,1.00
2016.07.01 11:00:33.000,9.40379,9.40566,1.00,1.00
2016.07.01 11:00:33.064,9.40379,9.40575,1.00,1.35
2016.07.01 11:00:33.115,9.40369,9.40575,1.00,1.35
2016.07.01 11:00:33.738,9.40378,9.40586,1.00,2.47
2016.07.01 11:00:34.490,9.40378,9.40586,1.00,2.85
2016.07.01 11:00:35.802,9.4037,9.40578,1.00,1.37
2016.07.01 11:00:39.060,9.4037,9.40578,1.00,1.97
2016.07.01 11:00:39.498,9.40362,9.40548,1.00,1.00
2016.07.01 11:00:39.811,9.40371,9.40548,1.00,1.00
2016.07.01 11:00:40.122,9.40361,9.40548,1.00,1.00
2016.07.01 11:00:40.677,9.40426,9.40588,1.00,1.35
2016.07.01 11:00:40.778,9.404,9.40588,1.00,1.35
2016.07.01 11:00:40.830,9.404,9.40579,1.00,1.05
2016.07.01 11:00:40.932,9.40383,9.40579,1.00,1.05
2016.07.01 11:00:41.084,9.40383,9.40579,1.00,1.05
