2016.07.19 18:00:01.618,9.48826,9.49155,1.00,1.12
2016.07.19 18:00:30.015,9.48826,9.4916,1.50,1.12
2016.07.19 18:00:34.837,9.48822,9.49144,1.00,1.37
2016.07.19 18:00:36.059,9.48823,9.49144,1.00,1.75
2016.07.19 18:00:56.587,9.48822,9.49154,1.00,2.25
2016.07.19 18:01:02.574,9.48836,9.49154,1.00,1.87
2016.07.19 18:01:21.272,9.48836,9.49159,1.50,1.12
2016.07.19 18:01:23.616,9.48846,9.49159,1.00,1.12
2016.07.19 18:01:41.880,9.48856,9.49182,1.00,1.35
2016.07.19 18:01:41.981,9.48856,9.49184,1.00,1.97
2016.07.19 18:01:42.366,9.48866,9.49184,1.00,1.37
2016.07.19 18:02:00.067,9.48864,9.49189,1.00,1.35
2016.07.19 18:02:09.668,9.48856,9.49189,1.00,1.35
2016.07.19 18:02:24.236,9.48846,9.49184,1.57,1.97
2016.07.19 18:02:32.632,9.48856,9.49184,1.00,1.97
2016.07.19 18:02:48.574,9.48847,9.49184,1.07,1.97
2016.07.19 18:03:16.200,9.48846,9.49174,1.07,1.97
2016.07.19 18:03:17.984,9.48856,9.49184,1.00,1.97
2016.07.19 18:03:18.780,9.48856,9.49184,1.00,1.97
2016.07.19 18:03:49.104,9.48856,9.49184,1.00,1.97
2016.07.19 18:03:58.873,9.48846,9.49175,1.07,1.97
2016.07.19 18:04:19.246,9.48847,9.49185,1.07,1.97
2016.07.19 18:04:31.582,9.48847,9.49185,1.07,1.97
2016.07.19 18:04:33.750,9.48856,9.49185,1.00,1.97
2016.07.19 18:04:34.553,9.48845,9.49185,1.07,1.97
2016.07.19 18:04:34.775,9.48844,9.49164,1.07,1.67
2016.07.19 18:04:49.784,9.48846,9.49164,1.07,1.67
2016.07.19 18:04:49.835,9.48842,9.49164,1.07,1.67
2016.07.19 18:04:49.886,9.48842,9.49155,1.00,1.27
2016.07.19 18:04:49.987,9.48821,9.49144,1.07,1.07
2016.07.19 18:04:50.341,9.48821,9.49144,1.07,1.67
2016.07.19 18:04:50.644,9.48821,9.49125,1.00,1.07
2016.07.19 18:04:51.787,9.48803,9.49125,1.00,1.07
2016.07.19 18:04:53.570,9.48807,9.49125,1.00,1.07
2016.07.19 18:05:00.316,9.48793,9.49114,2.32,1.07
2016.07.19 18:05:17.346,9.48807,9.49124,1.00,1.07
2016.07.19 18:05:33.689,9.48805,9.49124,1.00,1.07
2016.07.19 18:05:53.575,9.48804,9.49134,1.00,1.37
2016.07.19 18:06:13.621,9.48802,9.49134,1.00,1.37
2016.07.19 18:06:33.690,9.488,9.49124,1.00,1.07
2016.07.19 18:06:42.571,9.48785,9.49114,1.07,1.07
2016.07.19 18:07:13.613,9.48797,9.49124,1.00,1.07
2016.07.19 18:07:33.543,9.48796,9.49124,1.10,1.07
2016.07.19 18:07:56.028,9.48783,9.49104,1.37,1.00
2016.07.19 18:07:56.868,9.48783,9.49114,1.37,1.07
