2016.07.21 05:01:08.031,9.47276,9.47484,1.00,1.07
2016.07.21 05:01:24.713,9.47276,9.47545,1.00,1.45
2016.07.21 05:01:29.051,9.47276,9.47484,1.00,1.07
2016.07.21 05:02:02.219,9.47266,9.47484,1.00,1.07
2016.07.21 05:02:02.879,9.47266,9.47485,1.00,1.07
2016.07.21 05:02:10.345,9.47256,9.47485,1.00,1.07
2016.07.21 05:02:11.347,9.47266,9.47485,1.00,1.07
2016.07.21 05:02:28.525,9.47266,9.47485,1.00,1.04
2016.07.21 05:02:30.585,9.47256,9.47485,1.00,1.04
2016.07.21 05:02:39.402,9.47266,9.47485,1.00,1.04
2016.07.21 05:03:02.347,9.47266,9.47534,1.00,1.11
2016.07.21 05:03:04.578,9.47266,9.47491,1.00,1.04
2016.07.21 05:03:45.831,9.47256,9.47491,1.00,1.04
2016.07.21 05:03:46.849,9.47266,9.47491,1.00,1.04
2016.07.21 05:04:04.681,9.47266,9.47488,1.00,1.04
2016.07.21 05:04:06.395,9.47256,9.47488,1.00,1.04
2016.07.21 05:04:07.398,9.47266,9.47488,1.00,1.04
2016.07.21 05:04:12.566,9.47276,9.47488,1.00,1.04
2016.07.21 05:04:17.330,9.47266,9.47488,1.00,1.04
2016.07.21 05:04:18.332,9.47276,9.47488,1.00,1.04
2016.07.21 05:04:59.720,9.47266,9.47488,1.00,1.04
2016.07.21 05:05:00.681,9.47276,9.47488,1.00,1.04
2016.07.21 05:05:00.791,9.47266,9.47488,1.00,1.04
2016.07.21 05:05:01.694,9.47276,9.47488,1.00,1.04
2016.07.21 05:05:04.714,9.47276,9.47544,1.00,1.16
2016.07.21 05:05:05.017,9.47276,9.4749,1.00,1.04
2016.07.21 05:05:16.055,9.47266,9.4749,1.00,1.04
2016.07.21 05:05:19.628,9.47276,9.4749,1.00,1.04
2016.07.21 05:05:57.563,9.47286,9.4749,1.00,1.04
2016.07.21 05:05:57.868,9.47286,9.47486,1.00,1.04
2016.07.21 05:06:01.630,9.47286,9.47489,1.00,1.04
