2016.07.05 11:00:00.314,9.41746,9.41938,1.07,1.00
2016.07.05 11:00:00.415,9.41746,9.41938,1.07,1.00
2016.07.05 11:00:00.621,9.41745,9.41938,1.07,1.00
2016.07.05 11:00:01.239,9.41745,9.41924,1.07,1.00
2016.07.05 11:00:01.568,9.41745,9.41913,1.07,1.00
2016.07.05 11:00:02.124,9.41746,9.41913,1.00,1.00
2016.07.05 11:00:02.226,9.41745,9.41923,1.00,1.00
2016.07.05 11:00:03.309,9.41746,9.41923,1.00,1.00
2016.07.05 11:00:04.509,9.41746,9.41939,1.00,1.00
2016.07.05 11:00:04.662,9.41746,9.41931,1.00,1.00
2016.07.05 11:00:05.315,9.41745,9.41931,1.10,1.00
2016.07.05 11:00:08.095,9.41745,9.41931,1.07,1.00
2016.07.05 11:00:08.680,9.41745,9.41931,1.00,1.00
2016.07.05 11:00:09.647,9.41746,9.41931,1.10,1.00
2016.07.05 11:00:10.174,9.41745,9.41931,1.00,1.00
2016.07.05 11:00:14.775,9.41745,9.41931,1.07,1.00
2016.07.05 11:00:15.163,9.41745,9.41931,1.07,1.00
2016.07.05 11:00:16.135,9.41745,9.41931,1.07,1.00
2016.07.05 11:00:16.664,9.41745,9.41931,1.07,1.00
2016.07.05 11:00:16.969,9.41736,9.41912,1.37,1.00
2016.07.05 11:00:17.207,9.41736,9.41923,1.37,1.00
2016.07.05 11:00:17.661,9.41736,9.41923,1.07,1.00
2016.07.05 11:00:18.195,9.41734,9.41923,1.07,1.00
2016.07.05 11:00:19.435,9.41736,9.41923,1.07,1.00
2016.07.05 11:00:20.028,9.41734,9.41923,1.07,1.00
2016.07.05 11:00:20.871,9.41736,9.41923,1.07,1.00
2016.07.05 11:00:21.361,9.41734,9.41914,1.07,1.00
2016.07.05 11:00:21.462,9.41734,9.4193,1.07,1.00
2016.07.05 11:00:21.564,9.41734,9.41915,1.07,1.00
2016.07.05 11:00:21.767,9.41734,9.41917,1.07,1.00
2016.07.05 11:00:22.386,9.41736,9.41917,1.07,1.00
2016.07.05 11:00:22.828,9.41734,9.41917,1.07,1.00
2016.07.05 11:00:23.944,9.41736,9.41917,1.07,1.00
2016.07.05 11:00:24.495,9.41734,9.41917,1.07,1.00
2016.07.05 11:00:27.115,9.41736,9.41917,1.07,1.00
2016.07.05 11:00:29.113,9.41736,9.41917,1.07,1.00
2016.07.05 11:00:30.152,9.41736,9.41917,1.07,1.00
2016.07.05 11:00:30.665,9.41736,9.41917,1.07,1.00
2016.07.05 11:00:31.410,9.41736,9.41923,1.07,1.00
2016.07.05 11:00:31.512,9.41736,9.41935,1.07,1.00
2016.07.05 11:00:31.750,9.41736,9.41926,1.07,1.00
2016.07.05 11:00:32.115,9.41735,9.41938,1.07,1.00
2016.07.05 11:00:32.661,9.41735,9.41938,1.07,1.00
2016.07.05 11:00:32.712,9.41735,9.41926,1.07,1.00
2016.07.05 11:00:33.204,9.41735,9.41936,1.07,1.00
2016.07.05 11:00:33.305,9.41736,9.41943,1.07,1.00
2016.07.05 11:00:33.407,9.41736,9.41932,1.07,1.00
2016.07.05 11:00:33.614,9.41735,9.41932,1.07,1.00
2016.07.05 11:00:34.604,9.41735,9.41932,1.07,1.00
2016.07.05 11:00:34.917,9.41736,9.41924,1.07,1.00
2016.07.05 11:00:35.459,9.41736,9.41924,1.07,1.00
2016.07.05 11:00:36.322,9.41736,9.41936,1.07,1.00
2016.07.05 11:00:36.575,9.41736,9.41936,1.07,1.00
2016.07.05 11:00:36.880,9.41736,9.41925,1.07,1.00
2016.07.05 11:00:37.894,9.41736,9.41925,1.07,1.00
2016.07.05 11:00:38.407,9.41735,9.41925,1.07,1.00
2016.07.05 11:00:39.365,9.41736,9.41925,1.07,1.00
2016.07.05 11:00:39.899,9.41735,9.41925,1.07,1.00
2016.07.05 11:00:40.971,9.41736,9.41935,1.57,1.00
2016.07.05 11:00:41.236,9.41736,9.41926,1.07,1.00
2016.07.05 11:00:41.338,9.41719,9.41926,1.00,1.00
2016.07.05 11:00:41.439,9.4171,9.41918,1.00,1.00
2016.07.05 11:00:41.541,9.417,9.41908,1.00,1.00
2016.07.05 11:00:41.845,9.4168,9.41888,1.75,1.00
2016.07.05 11:00:42.219,9.41669,9.41877,1.75,1.00
2016.07.05 11:00:42.632,9.41706,9.41877,1.00,1.00
2016.07.05 11:00:42.749,9.41706,9.4187,1.00,1.00
2016.07.05 11:00:42.951,9.41696,9.41861,1.00,1.00
2016.07.05 11:00:43.053,9.41686,9.41861,1.07,1.00
2016.07.05 11:00:43.167,9.41686,9.41861,1.00,1.00
2016.07.05 11:00:43.549,9.41676,9.41871,1.07,1.00
2016.07.05 11:00:43.651,9.41676,9.41871,1.00,1.00
2016.07.05 11:00:43.752,9.41676,9.41861,1.00,1.00
2016.07.05 11:00:44.056,9.41666,9.4184,1.00,1.00
2016.07.05 11:00:44.550,9.41656,9.4184,1.00,1.00
2016.07.05 11:00:44.947,9.41646,9.41827,1.00,1.00
2016.07.05 11:00:45.355,9.41646,9.41839,1.00,1.00
2016.07.05 11:00:45.555,9.41656,9.41839,1.00,1.00
2016.07.05 11:00:46.254,9.41646,9.41839,1.00,1.00
2016.07.05 11:00:47.359,9.41656,9.41839,1.00,1.00
2016.07.05 11:00:47.833,9.41646,9.41839,1.00,1.00
2016.07.05 11:00:48.863,9.41656,9.41839,1.00,1.00
2016.07.05 11:00:49.166,9.41656,9.4183,1.00,1.00
2016.07.05 11:00:49.497,9.41646,9.4183,1.00,1.00
2016.07.05 11:00:49.548,9.41646,9.4184,1.00,1.00
2016.07.05 11:00:51.338,9.41646,9.41843,1.00,1.00
2016.07.05 11:00:56.130,9.41636,9.41843,1.07,1.00
2016.07.05 11:00:56.181,9.41636,9.41832,1.07,1.00
2016.07.05 11:00:56.484,9.41636,9.41825,1.00,1.00
2016.07.05 11:00:56.842,9.41626,9.41825,1.37,1.00
2016.07.05 11:00:57.588,9.41608,9.41816,1.12,1.00
2016.07.05 11:00:57.689,9.41606,9.41803,1.37,1.00
2016.07.05 11:00:58.133,9.41596,9.41803,1.60,1.00
2016.07.05 11:00:58.285,9.41596,9.41803,1.00,1.00
2016.07.05 11:00:58.487,9.41596,9.41795,1.00,1.00
2016.07.05 11:00:58.793,9.41596,9.41787,1.00,1.00
2016.07.05 11:00:59.297,9.41595,9.41787,1.00,1.00
2016.07.05 11:00:59.841,9.41596,9.41787,1.00,1.00
2016.07.05 11:01:00.593,9.41595,9.41787,1.00,1.00
2016.07.05 11:01:01.143,9.41596,9.41787,1.00,1.00
2016.07.05 11:01:01.548,9.41594,9.41787,1.00,1.00
2016.07.05 11:01:02.646,9.41596,9.41787,1.00,1.00
2016.07.05 11:01:03.127,9.41594,9.41787,1.00,1.00
2016.07.05 11:01:04.118,9.41596,9.41787,1.00,1.00
2016.07.05 11:01:04.609,9.41594,9.41787,1.00,1.00
2016.07.05 11:01:05.625,9.41596,9.41787,1.00,1.00
2016.07.05 11:01:06.209,9.41594,9.41787,1.00,1.00
2016.07.05 11:01:07.359,9.41596,9.41787,1.00,1.00
2016.07.05 11:01:07.614,9.41594,9.41787,1.00,1.00
2016.07.05 11:01:08.829,9.41596,9.41787,1.00,1.00
2016.07.05 11:01:09.558,9.41594,9.41787,1.00,1.00
2016.07.05 11:01:10.367,9.41596,9.41787,1.00,1.00
2016.07.05 11:01:11.054,9.41594,9.41787,1.00,1.00
2016.07.05 11:01:11.320,9.41594,9.41794,1.00,1.00
2016.07.05 11:01:11.869,9.41595,9.41794,1.00,1.00
2016.07.05 11:01:12.509,9.41594,9.41794,1.00,1.00
2016.07.05 11:01:21.073,9.41596,9.41794,1.00,1.00
2016.07.05 11:01:21.393,9.41596,9.41794,1.07,1.00
2016.07.05 11:01:25.255,9.416,9.4181,1.00,1.00
2016.07.05 11:01:25.357,9.4161,9.41818,1.00,1.00
2016.07.05 11:01:25.677,9.4162,9.41828,1.00,1.00
2016.07.05 11:01:39.410,9.41629,9.41837,1.00,1.00
2016.07.05 11:01:39.713,9.41637,9.41845,1.00,1.07
2016.07.05 11:01:39.764,9.41637,9.41845,1.00,1.00
2016.07.05 11:01:39.987,9.41635,9.41834,1.00,1.00
2016.07.05 11:01:42.192,9.41635,9.41842,1.00,1.00
2016.07.05 11:01:46.091,9.41642,9.4185,1.00,1.00
2016.07.05 11:01:46.296,9.41635,9.41841,1.60,1.00
2016.07.05 11:01:46.757,9.4168,9.41881,1.10,1.00
2016.07.05 11:01:46.909,9.41676,9.41884,1.07,1.00
2016.07.05 11:01:47.011,9.41684,9.41892,1.00,1.00
2016.07.05 11:01:47.314,9.41674,9.41882,1.07,1.00
2016.07.05 11:01:47.416,9.41683,9.41891,1.00,1.00
2016.07.05 11:01:47.720,9.41675,9.41883,1.07,1.00
2016.07.05 11:01:47.822,9.41683,9.41891,1.00,1.00
2016.07.05 11:01:47.923,9.41692,9.419,1.00,1.00
2016.07.05 11:01:51.305,9.41688,9.41896,1.07,1.00
2016.07.05 11:02:11.280,9.41686,9.41894,1.07,1.00
2016.07.05 11:02:11.762,9.417,9.41894,1.00,1.00
2016.07.05 11:02:13.075,9.417,9.41901,1.00,1.00
2016.07.05 11:02:17.178,9.417,9.41893,1.00,1.00
2016.07.05 11:02:30.170,9.4171,9.41893,1.00,1.00
2016.07.05 11:02:30.836,9.4171,9.41901,1.00,1.00
2016.07.05 11:02:31.040,9.41714,9.41909,1.00,1.00
2016.07.05 11:02:31.243,9.41714,9.41901,1.00,1.00
2016.07.05 11:02:31.345,9.41714,9.41907,1.00,1.00
2016.07.05 11:02:34.351,9.41714,9.41921,1.00,1.00
2016.07.05 11:02:36.833,9.41727,9.41931,1.00,1.00
2016.07.05 11:02:37.137,9.41727,9.41931,1.37,1.00
2016.07.05 11:02:37.461,9.41727,9.41921,1.37,1.00
2016.07.05 11:02:38.163,9.41727,9.41933,1.37,1.00
2016.07.05 11:02:38.866,9.41727,9.41921,1.37,1.00
