2016.07.11 16:00:00.134,9.48021,9.48258,1.75,1.00
2016.07.11 16:00:00.700,9.48015,9.48269,1.75,1.37
2016.07.11 16:00:01.989,9.48015,9.48269,1.07,1.00
2016.07.11 16:00:06.181,9.48014,9.48269,1.00,1.00
2016.07.11 16:00:06.253,9.48001,9.48262,1.07,1.00
2016.07.11 16:00:07.068,9.48003,9.48271,1.07,1.00
2016.07.11 16:00:07.321,9.48013,9.48256,1.00,1.00
2016.07.11 16:00:07.461,9.48,9.48263,1.07,1.00
2016.07.11 16:00:08.527,9.48,9.48253,1.07,1.00
2016.07.11 16:00:08.668,9.48,9.48264,1.07,1.00
2016.07.11 16:00:08.969,9.48,9.48254,1.07,1.00
2016.07.11 16:00:09.273,9.4801,9.48252,1.00,1.00
2016.07.11 16:00:09.324,9.4801,9.48264,1.00,1.00
2016.07.11 16:00:09.483,9.4801,9.48269,1.00,1.00
2016.07.11 16:00:10.584,9.4801,9.48269,1.00,1.37
2016.07.11 16:00:11.565,9.48017,9.48269,1.00,1.37
2016.07.11 16:00:12.475,9.4801,9.48269,1.00,1.37
2016.07.11 16:00:17.449,9.48011,9.48257,1.00,1.07
2016.07.11 16:00:22.317,9.48001,9.4826,1.00,1.07
2016.07.11 16:00:22.850,9.48001,9.4826,1.37,1.07
2016.07.11 16:00:50.277,9.48013,9.4826,1.00,1.07
2016.07.11 16:00:53.973,9.48025,9.48258,1.00,1.07
2016.07.11 16:00:57.554,9.48025,9.4827,1.00,1.37
2016.07.11 16:01:10.063,9.48025,9.48256,1.00,1.00
2016.07.11 16:01:10.959,9.48025,9.48264,1.00,1.07
2016.07.11 16:01:11.162,9.48025,9.48255,1.00,1.00
2016.07.11 16:01:11.264,9.48025,9.48265,1.00,1.07
2016.07.11 16:01:12.106,9.48025,9.48256,1.00,1.00
2016.07.11 16:01:13.468,9.48025,9.48265,1.00,1.07
2016.07.11 16:01:13.570,9.48025,9.48255,1.00,1.00
2016.07.11 16:01:13.694,9.48025,9.48268,1.00,1.07
2016.07.11 16:01:15.899,9.48003,9.48268,1.00,1.07
2016.07.11 16:01:16.113,9.48006,9.48268,1.00,1.07
2016.07.11 16:01:16.424,9.4801,9.48278,1.00,1.37
2016.07.11 16:01:16.952,9.48006,9.48268,1.00,1.42
2016.07.11 16:01:17.104,9.48035,9.48258,1.00,1.10
2016.07.11 16:01:17.408,9.48006,9.48251,1.00,1.00
2016.07.11 16:01:18.619,9.48028,9.4826,1.00,1.07
2016.07.11 16:01:18.670,9.48028,9.4826,1.00,1.00
2016.07.11 16:01:18.958,9.48056,9.4826,1.00,1.00
2016.07.11 16:01:19.009,9.48056,9.48291,1.00,1.07
2016.07.11 16:01:19.111,9.48158,9.48304,1.00,1.10
2016.07.11 16:01:19.213,9.48106,9.48299,1.00,1.00
2016.07.11 16:01:19.314,9.48106,9.48345,1.00,1.67
