2016.07.12 13:00:00.505,9.43585,9.43782,1.00,1.12
2016.07.12 13:00:11.877,9.43574,9.43782,1.00,1.12
2016.07.12 13:00:12.232,9.43583,9.43782,1.00,1.12
2016.07.12 13:00:17.219,9.43583,9.43782,1.00,1.75
2016.07.12 13:00:17.422,9.43546,9.43748,1.00,1.50
2016.07.12 13:00:17.473,9.43542,9.43737,1.00,1.00
2016.07.12 13:00:17.709,9.43486,9.43694,1.37,1.00
2016.07.12 13:00:17.760,9.43486,9.43694,1.75,1.00
2016.07.12 13:00:18.065,9.4349,9.43667,1.00,1.00
2016.07.12 13:00:18.116,9.4349,9.43678,1.07,1.00
2016.07.12 13:00:18.319,9.4349,9.43686,1.07,1.00
2016.07.12 13:00:18.373,9.43533,9.43686,1.00,1.00
2016.07.12 13:00:18.587,9.43483,9.43678,1.27,1.00
2016.07.12 13:00:18.639,9.43475,9.4367,1.37,1.00
2016.07.12 13:00:18.741,9.43475,9.4367,1.07,1.00
2016.07.12 13:00:19.239,9.43504,9.4367,1.00,1.00
2016.07.12 13:00:19.440,9.43504,9.43672,1.00,1.00
2016.07.12 13:00:19.675,9.43504,9.43662,1.00,1.00
2016.07.12 13:00:19.734,9.43471,9.43662,1.37,1.00
2016.07.12 13:00:20.401,9.43482,9.43662,1.50,1.00
2016.07.12 13:00:20.845,9.43462,9.43655,1.07,1.00
2016.07.12 13:00:21.048,9.4346,9.43655,1.00,1.00
2016.07.12 13:00:21.200,9.43458,9.43655,1.00,1.00
2016.07.12 13:00:22.656,9.43452,9.43655,1.07,1.00
2016.07.12 13:00:22.707,9.43459,9.43655,1.00,1.00
2016.07.12 13:00:22.809,9.43452,9.43655,1.07,1.00
2016.07.12 13:00:22.967,9.43457,9.43655,1.00,1.00
2016.07.12 13:00:23.984,9.43456,9.43655,1.00,1.00
2016.07.12 13:00:24.409,9.4347,9.43655,1.00,1.00
2016.07.12 13:00:24.904,9.43452,9.43655,1.37,1.00
2016.07.12 13:00:25.382,9.43477,9.43655,1.00,1.00
2016.07.12 13:00:26.711,9.43462,9.43655,1.00,1.00
2016.07.12 13:00:27.212,9.43475,9.43655,1.00,1.00
2016.07.12 13:00:27.302,9.43452,9.43655,1.37,1.00
2016.07.12 13:00:27.353,9.43452,9.43647,1.37,1.00
2016.07.12 13:00:28.439,9.43455,9.43659,1.07,1.00
2016.07.12 13:00:28.767,9.43452,9.43649,1.37,1.00
2016.07.12 13:00:29.071,9.4347,9.43659,1.00,1.00
2016.07.12 13:00:29.387,9.4346,9.43659,1.07,1.00
2016.07.12 13:00:29.444,9.4346,9.4365,1.07,1.00
2016.07.12 13:00:29.950,9.43448,9.43642,1.37,1.00
2016.07.12 13:00:30.274,9.43434,9.43626,1.75,1.00
2016.07.12 13:00:30.951,9.43434,9.43626,1.37,1.00
2016.07.12 13:00:31.175,9.43434,9.43618,1.37,1.00
2016.07.12 13:00:31.501,9.43516,9.43691,1.00,1.00
2016.07.12 13:00:31.552,9.43516,9.43712,1.00,1.00
