2016.07.27 11:00:00.191,9.53665,9.53781,1.00,1.07
2016.07.27 11:00:02.589,9.53668,9.53781,1.00,1.07
2016.07.27 11:00:02.742,9.53668,9.53781,1.00,1.00
2016.07.27 11:00:03.552,9.53668,9.53781,1.00,1.00
2016.07.27 11:00:03.857,9.53673,9.53781,1.00,1.00
2016.07.27 11:00:04.664,9.53673,9.53781,1.00,1.00
2016.07.27 11:00:06.927,9.53673,9.53781,1.00,1.00
2016.07.27 11:00:10.182,9.53673,9.53781,1.00,1.00
2016.07.27 11:00:15.105,9.53671,9.53781,1.00,1.00
2016.07.27 11:00:23.774,9.53671,9.538,1.00,1.00
2016.07.27 11:00:25.691,9.53671,9.53783,1.00,1.00
2016.07.27 11:00:28.850,9.53671,9.53797,1.00,1.00
2016.07.27 11:00:29.104,9.53669,9.53787,1.00,1.00
2016.07.27 11:00:37.193,9.53668,9.53787,1.00,1.00
2016.07.27 11:00:40.805,9.53667,9.53787,1.00,1.00
2016.07.27 11:00:41.413,9.53615,9.53787,1.07,1.00
2016.07.27 11:00:41.515,9.53604,9.53787,1.75,1.00
2016.07.27 11:00:41.616,9.53615,9.53787,1.07,1.00
2016.07.27 11:00:42.820,9.53615,9.53787,1.07,1.50
2016.07.27 11:00:42.928,9.53605,9.53787,1.50,1.50
2016.07.27 11:00:45.644,9.53605,9.53777,1.50,1.00
2016.07.27 11:00:47.032,9.53594,9.53735,1.75,1.60
2016.07.27 11:00:47.084,9.53594,9.53735,1.00,1.60
2016.07.27 11:00:47.135,9.5357,9.53735,1.00,1.60
2016.07.27 11:00:47.190,9.5357,9.53706,1.00,1.00
2016.07.27 11:00:47.345,9.53496,9.53684,1.00,1.60
2016.07.27 11:00:47.396,9.53496,9.53661,1.00,1.00
2016.07.27 11:00:47.447,9.53479,9.53661,1.00,1.00
2016.07.27 11:00:47.498,9.53479,9.53661,1.00,1.07
2016.07.27 11:00:47.780,9.53479,9.53654,1.00,1.00
2016.07.27 11:00:48.287,9.53479,9.53654,1.00,1.00
2016.07.27 11:00:48.338,9.53477,9.53654,1.00,1.00
2016.07.27 11:00:48.440,9.53477,9.53667,1.00,1.07
2016.07.27 11:00:48.491,9.53477,9.53667,1.00,1.00
2016.07.27 11:00:48.593,9.53477,9.53667,1.00,1.00
2016.07.27 11:00:48.745,9.53477,9.53667,1.00,1.50
2016.07.27 11:00:48.847,9.53477,9.53675,1.00,1.00
2016.07.27 11:00:49.160,9.53477,9.53675,1.07,1.00
2016.07.27 11:00:49.261,9.53477,9.5367,1.07,1.00
2016.07.27 11:00:49.363,9.53477,9.53659,1.07,1.00
2016.07.27 11:00:49.617,9.53488,9.53659,1.00,1.00
2016.07.27 11:00:49.668,9.53488,9.53675,1.00,1.00
2016.07.27 11:00:49.719,9.53488,9.53681,1.00,1.00
2016.07.27 11:00:53.549,9.53488,9.53677,1.00,1.00
2016.07.27 11:00:54.058,9.53489,9.53677,1.00,1.00
2016.07.27 11:00:56.455,9.5349,9.53688,1.00,1.00
2016.07.27 11:01:02.801,9.5349,9.53688,1.00,1.00
2016.07.27 11:01:02.852,9.535,9.53688,1.00,1.00
2016.07.27 11:01:02.903,9.53512,9.53701,1.07,1.00
2016.07.27 11:01:03.005,9.53512,9.53709,1.07,1.00
2016.07.27 11:01:03.056,9.53514,9.53709,1.07,1.60
2016.07.27 11:01:03.208,9.53514,9.53685,1.07,1.00
2016.07.27 11:01:03.259,9.53514,9.53685,1.00,1.00
2016.07.27 11:01:03.310,9.535,9.53685,1.00,1.00
2016.07.27 11:01:03.361,9.535,9.53685,1.00,1.00
2016.07.27 11:01:03.564,9.535,9.53685,1.00,1.00
2016.07.27 11:01:03.665,9.53512,9.53685,1.00,1.00
2016.07.27 11:01:04.001,9.535,9.53685,1.00,1.00
2016.07.27 11:01:04.357,9.53496,9.53685,1.00,1.00
2016.07.27 11:01:04.409,9.5351,9.53696,1.00,1.00
2016.07.27 11:01:04.460,9.5351,9.53696,1.00,1.00
2016.07.27 11:01:04.511,9.53514,9.53709,1.00,1.00
2016.07.27 11:01:04.563,9.53514,9.53709,1.00,1.00
2016.07.27 11:01:04.716,9.53514,9.53703,1.00,1.00
2016.07.27 11:01:04.767,9.53514,9.53696,1.00,1.00
2016.07.27 11:01:09.015,9.53514,9.53703,1.00,1.00
2016.07.27 11:01:10.615,9.53514,9.53681,1.00,1.00
2016.07.27 11:01:10.666,9.53514,9.53681,1.00,1.00
2016.07.27 11:01:10.717,9.53514,9.53692,1.00,1.00
2016.07.27 11:01:10.870,9.53503,9.53692,1.00,1.00
2016.07.27 11:01:10.921,9.53512,9.5368,1.00,1.00
2016.07.27 11:01:10.971,9.53512,9.5368,1.00,1.00
2016.07.27 11:01:11.022,9.53496,9.5368,1.00,1.00
2016.07.27 11:01:11.124,9.53489,9.5368,1.00,1.00
2016.07.27 11:01:11.175,9.53489,9.5368,1.50,1.00
2016.07.27 11:01:11.660,9.53493,9.5368,1.00,1.00
2016.07.27 11:01:11.711,9.53511,9.53695,1.00,1.00
2016.07.27 11:01:11.914,9.53511,9.53695,1.50,1.00
2016.07.27 11:01:12.363,9.53511,9.53695,1.50,1.00
2016.07.27 11:01:12.414,9.53511,9.53694,1.00,1.00
2016.07.27 11:01:12.466,9.53511,9.53694,1.00,1.00
2016.07.27 11:01:12.516,9.53495,9.53694,1.00,1.00
2016.07.27 11:01:12.771,9.53512,9.53694,1.00,1.00
2016.07.27 11:01:16.799,9.53512,9.53701,1.00,1.00
2016.07.27 11:01:16.850,9.53512,9.53675,1.00,1.00
2016.07.27 11:01:16.901,9.53497,9.53675,1.00,1.00
2016.07.27 11:01:16.952,9.53489,9.53641,1.50,1.00
2016.07.27 11:01:17.003,9.53489,9.53641,1.00,1.00
2016.07.27 11:01:17.054,9.53451,9.53557,1.37,2.10
2016.07.27 11:01:17.105,9.53451,9.53534,1.00,2.10
2016.07.27 11:01:17.156,9.53427,9.5352,1.00,2.10
2016.07.27 11:01:17.265,9.53375,9.53511,1.00,1.35
2016.07.27 11:01:17.316,9.53375,9.53489,1.00,1.35
2016.07.27 11:01:17.367,9.5336,9.53489,1.00,1.35
2016.07.27 11:01:17.468,9.53325,9.53449,1.00,1.00
2016.07.27 11:01:17.570,9.53247,9.53438,3.44,1.00
2016.07.27 11:01:17.672,9.53247,9.53418,3.44,1.00
2016.07.27 11:01:17.773,9.53247,9.53427,3.44,1.00
2016.07.27 11:01:17.875,9.53276,9.53446,1.44,1.00
2016.07.27 11:01:17.977,9.53296,9.53463,1.44,1.00
2016.07.27 11:01:18.027,9.53296,9.53475,1.44,1.07
2016.07.27 11:01:18.078,9.53304,9.53475,1.44,1.07
2016.07.27 11:01:18.627,9.53304,9.53462,1.44,1.00
2016.07.27 11:01:19.097,9.53304,9.53442,1.44,1.00
2016.07.27 11:01:19.390,9.53304,9.53464,1.44,1.00
2016.07.27 11:01:20.429,9.53304,9.53441,1.44,1.00
2016.07.27 11:01:23.494,9.53315,9.53441,1.08,1.00
2016.07.27 11:01:23.545,9.53315,9.53476,1.00,1.07
2016.07.27 11:01:23.812,9.53315,9.53446,1.00,1.00
2016.07.27 11:01:24.117,9.53315,9.53474,1.00,1.07
2016.07.27 11:01:24.476,9.53323,9.53474,1.00,1.07
2016.07.27 11:01:25.117,9.53323,9.53477,1.00,1.07
2016.07.27 11:01:27.007,9.53331,9.53477,1.00,1.00
2016.07.27 11:01:27.058,9.53331,9.53501,1.44,1.00
2016.07.27 11:01:27.109,9.53331,9.53505,1.44,1.00
2016.07.27 11:01:27.161,9.53331,9.53539,1.44,1.00
2016.07.27 11:01:27.212,9.53346,9.53544,1.44,1.07
2016.07.27 11:01:27.263,9.53346,9.53554,1.44,1.37
2016.07.27 11:01:27.314,9.53359,9.53567,1.06,1.75
2016.07.27 11:01:27.415,9.53371,9.53579,1.00,2.25
2016.07.27 11:01:29.657,9.53371,9.53574,1.00,1.75
2016.07.27 11:01:29.759,9.53371,9.53574,1.00,1.37
2016.07.27 11:01:31.202,9.53371,9.53574,1.00,1.75
2016.07.27 11:01:31.506,9.53379,9.53574,1.00,1.75
2016.07.27 11:01:31.709,9.53371,9.53574,1.00,1.75
2016.07.27 11:01:31.811,9.5338,9.53574,1.00,1.75
2016.07.27 11:01:32.015,9.53372,9.53574,1.00,1.75
2016.07.27 11:01:32.066,9.53372,9.53574,1.44,1.75
2016.07.27 11:01:32.117,9.5338,9.53574,1.06,1.75
2016.07.27 11:01:32.169,9.5338,9.53572,1.06,1.75
2016.07.27 11:01:32.820,9.5338,9.53572,1.06,1.50
2016.07.27 11:01:32.922,9.5338,9.53572,1.06,1.00
2016.07.27 11:01:33.387,9.5338,9.53572,1.44,1.00
2016.07.27 11:01:33.713,9.53383,9.53572,1.44,1.00
2016.07.27 11:01:34.693,9.53383,9.53581,1.94,1.00
2016.07.27 11:01:35.151,9.53402,9.53592,1.00,1.07
2016.07.27 11:01:35.202,9.53402,9.53592,1.00,1.07
2016.07.27 11:01:35.253,9.53413,9.53589,1.00,1.10
2016.07.27 11:01:35.873,9.53405,9.53589,1.00,1.10
2016.07.27 11:01:41.058,9.53414,9.53589,1.00,1.10
2016.07.27 11:01:41.362,9.53414,9.53592,1.00,1.07
2016.07.27 11:01:41.871,9.53414,9.53616,1.00,1.35
2016.07.27 11:01:42.272,9.53414,9.53621,1.00,1.35
2016.07.27 11:01:42.374,9.53414,9.53592,1.00,1.07
2016.07.27 11:01:42.476,9.53422,9.53592,1.00,1.07
2016.07.27 11:01:43.093,9.53414,9.53592,1.00,1.07
2016.07.27 11:01:43.369,9.53414,9.53617,1.00,1.75
2016.07.27 11:01:43.471,9.53414,9.5362,1.00,1.35
2016.07.27 11:01:43.776,9.53414,9.53592,1.00,1.07
2016.07.27 11:01:44.487,9.53405,9.53592,1.00,1.07
2016.07.27 11:01:46.388,9.53407,9.53605,1.00,1.37
2016.07.27 11:01:46.490,9.53417,9.5359,1.00,1.07
2016.07.27 11:01:47.067,9.53417,9.53614,1.00,1.75
2016.07.27 11:01:47.630,9.53417,9.53614,1.00,1.75
2016.07.27 11:01:48.107,9.53417,9.53614,1.00,1.75
2016.07.27 11:01:48.597,9.53417,9.53614,1.00,1.75
2016.07.27 11:01:53.532,9.53416,9.53614,1.00,1.75
2016.07.27 11:01:53.854,9.53413,9.53603,1.00,1.37
2016.07.27 11:01:53.956,9.53399,9.53583,1.00,1.00
2016.07.27 11:01:54.007,9.5339,9.53583,1.00,1.00
2016.07.27 11:01:54.108,9.53382,9.53583,1.00,1.00
2016.07.27 11:01:54.283,9.53382,9.5359,1.00,1.57
2016.07.27 11:01:54.334,9.5339,9.5359,1.00,1.07
2016.07.27 11:01:54.555,9.5339,9.53583,1.00,1.00
2016.07.27 11:01:58.069,9.534,9.53598,1.00,1.37
2016.07.27 11:01:58.171,9.534,9.53598,1.00,1.37
2016.07.27 11:01:58.222,9.53408,9.53612,1.00,1.12
2016.07.27 11:01:58.374,9.53408,9.53612,1.00,1.12
2016.07.27 11:01:58.426,9.53394,9.53602,1.00,1.00
2016.07.27 11:01:58.476,9.53394,9.53602,1.00,1.37
2016.07.27 11:01:59.062,9.53396,9.53602,1.00,1.37
2016.07.27 11:02:00.634,9.53396,9.53602,1.00,1.10
2016.07.27 11:02:01.630,9.53396,9.53602,1.00,1.10
2016.07.27 11:02:01.731,9.53402,9.5361,1.00,1.12
2016.07.27 11:02:01.840,9.5341,9.53611,1.00,1.37
2016.07.27 11:02:02.211,9.53415,9.53613,1.00,1.37
2016.07.27 11:02:02.262,9.53417,9.53613,1.00,1.37
2016.07.27 11:02:02.414,9.53417,9.53613,1.00,1.00
2016.07.27 11:02:13.491,9.5342,9.53613,1.00,1.00
2016.07.27 11:02:21.090,9.5342,9.53613,1.00,1.00
2016.07.27 11:02:21.243,9.53415,9.53613,1.12,1.00
2016.07.27 11:02:21.344,9.53407,9.53601,1.75,1.00
2016.07.27 11:02:24.570,9.53422,9.53615,1.00,1.00
2016.07.27 11:02:24.624,9.53422,9.5362,1.00,1.07
2016.07.27 11:02:24.929,9.53426,9.5362,1.00,1.07
2016.07.27 11:02:25.314,9.53422,9.5362,1.00,1.07
2016.07.27 11:02:30.341,9.53426,9.5362,1.00,1.07
2016.07.27 11:02:30.442,9.53422,9.5362,1.00,1.07
2016.07.27 11:02:31.344,9.53422,9.5362,1.00,1.37
2016.07.27 11:02:31.446,9.53425,9.5362,1.00,1.37
2016.07.27 11:02:31.548,9.53422,9.5362,1.00,1.37
2016.07.27 11:02:53.536,9.53424,9.5362,1.00,1.37
2016.07.27 11:02:54.056,9.53422,9.5362,1.00,1.37
2016.07.27 11:02:54.210,9.53426,9.5362,1.00,1.37
2016.07.27 11:02:54.748,9.53422,9.5362,1.00,1.37
2016.07.27 11:02:56.702,9.53426,9.5362,1.00,1.37
2016.07.27 11:02:57.417,9.53426,9.5362,1.00,1.37
2016.07.27 11:02:57.468,9.53415,9.5362,1.00,1.37
2016.07.27 11:02:57.570,9.53403,9.53611,1.00,1.07
2016.07.27 11:02:57.660,9.53403,9.53611,1.00,1.07
2016.07.27 11:02:57.711,9.53413,9.536,1.00,1.00
2016.07.27 11:02:57.762,9.53401,9.53611,1.10,1.07
2016.07.27 11:02:57.864,9.5341,9.53608,1.00,1.00
2016.07.27 11:02:58.171,9.5341,9.53605,1.00,1.00
2016.07.27 11:02:58.338,9.5341,9.53605,1.00,1.00
2016.07.27 11:02:58.440,9.5341,9.53608,1.00,1.00
2016.07.27 11:02:58.491,9.53423,9.53612,1.00,1.07
2016.07.27 11:02:58.542,9.53423,9.5362,1.00,1.37
2016.07.27 11:02:59.057,9.53423,9.53621,1.00,1.37
2016.07.27 11:03:00.950,9.53423,9.5362,1.00,1.37
2016.07.27 11:03:08.106,9.53423,9.5362,1.00,1.37
2016.07.27 11:03:08.259,9.53428,9.53626,1.00,1.37
2016.07.27 11:03:08.309,9.53424,9.53615,1.00,1.00
2016.07.27 11:03:08.411,9.53428,9.53626,1.00,1.07
2016.07.27 11:03:13.235,9.53424,9.53616,1.00,1.00
2016.07.27 11:03:13.497,9.5342,9.53616,1.00,1.00
2016.07.27 11:03:17.157,9.5343,9.53628,1.00,1.07
2016.07.27 11:03:17.208,9.5342,9.53618,1.00,1.00
2016.07.27 11:03:17.319,9.5342,9.53618,1.00,1.07
2016.07.27 11:03:17.593,9.5342,9.53609,1.00,1.00
2016.07.27 11:03:18.061,9.5342,9.53609,1.00,1.50
2016.07.27 11:03:18.112,9.53403,9.53598,1.07,1.00
2016.07.27 11:03:18.163,9.53403,9.53598,1.07,1.50
2016.07.27 11:03:18.214,9.53403,9.53578,1.00,1.00
2016.07.27 11:03:18.320,9.53392,9.53578,1.00,1.37
2016.07.27 11:03:18.371,9.5339,9.53567,1.00,1.00
2016.07.27 11:03:18.422,9.5339,9.53567,1.00,1.07
2016.07.27 11:03:24.848,9.53387,9.53567,1.00,1.07
2016.07.27 11:03:25.919,9.53387,9.53567,1.00,1.50
2016.07.27 11:03:33.536,9.53387,9.5357,1.00,1.75
2016.07.27 11:03:39.046,9.53387,9.53562,1.00,1.37
2016.07.27 11:03:39.148,9.53387,9.53572,1.00,1.75
2016.07.27 11:03:39.486,9.53387,9.53564,1.00,1.37
2016.07.27 11:03:40.439,9.53387,9.53573,1.00,1.75
2016.07.27 11:03:40.835,9.53387,9.53565,1.00,1.37
2016.07.27 11:03:41.151,9.53387,9.53574,1.00,1.75
2016.07.27 11:03:42.861,9.53392,9.53574,1.00,1.75
2016.07.27 11:03:43.537,9.53392,9.53565,1.00,1.37
2016.07.27 11:03:45.965,9.53386,9.53565,1.00,1.37
2016.07.27 11:03:46.892,9.53367,9.53565,1.00,1.37
2016.07.27 11:03:47.086,9.5336,9.53558,1.00,1.37
2016.07.27 11:03:47.595,9.53357,9.53528,1.00,1.00
2016.07.27 11:03:47.646,9.53348,9.53528,1.00,1.00
2016.07.27 11:03:47.780,9.53348,9.53545,1.00,1.00
2016.07.27 11:03:47.882,9.53355,9.53545,1.00,1.00
2016.07.27 11:03:47.933,9.53347,9.53545,1.00,1.00
2016.07.27 11:03:48.173,9.53354,9.53545,1.00,1.00
2016.07.27 11:03:48.377,9.53347,9.53545,1.00,1.00
2016.07.27 11:03:48.936,9.53355,9.53545,1.00,1.00
2016.07.27 11:03:49.269,9.53347,9.53545,1.00,1.00
2016.07.27 11:03:49.687,9.53354,9.53545,1.00,1.00
2016.07.27 11:03:50.139,9.53347,9.53545,1.00,1.00
2016.07.27 11:03:50.443,9.53353,9.53545,1.00,1.00
2016.07.27 11:03:50.545,9.53347,9.53545,1.00,1.00
2016.07.27 11:03:50.885,9.53354,9.53545,1.00,1.00
2016.07.27 11:03:51.586,9.53347,9.53545,1.00,1.00
2016.07.27 11:03:52.390,9.53354,9.53545,1.00,1.00
2016.07.27 11:03:52.491,9.53347,9.53545,1.00,1.00
2016.07.27 11:03:52.957,9.53353,9.53545,1.00,1.00
2016.07.27 11:03:53.161,9.53347,9.53545,1.00,1.00
2016.07.27 11:03:53.576,9.53348,9.53545,1.60,1.00
2016.07.27 11:03:53.628,9.53381,9.53556,1.00,1.12
2016.07.27 11:03:53.679,9.53381,9.53559,1.00,1.37
2016.07.27 11:03:53.730,9.53358,9.53563,1.00,1.00
2016.07.27 11:03:53.781,9.53358,9.53563,1.60,1.00
2016.07.27 11:03:53.926,9.53358,9.53555,1.60,1.00
2016.07.27 11:03:53.977,9.5339,9.53565,1.00,1.00
2016.07.27 11:03:54.080,9.5339,9.53585,1.00,1.00
2016.07.27 11:03:54.131,9.5339,9.53588,1.00,1.00
2016.07.27 11:03:54.394,9.53386,9.53584,1.00,1.00
2016.07.27 11:03:54.496,9.53394,9.53604,1.00,1.57
2016.07.27 11:03:54.547,9.53394,9.53604,1.00,1.07
2016.07.27 11:03:54.700,9.53387,9.53595,1.00,1.00
2016.07.27 11:03:55.082,9.53387,9.53595,1.37,1.00
2016.07.27 11:03:56.318,9.53387,9.53595,1.37,1.00
2016.07.27 11:03:56.623,9.53389,9.53587,1.37,1.00
2016.07.27 11:03:56.897,9.53402,9.53595,1.00,1.00
2016.07.27 11:03:57.424,9.53402,9.53594,1.00,1.00
2016.07.27 11:04:01.592,9.53402,9.53584,1.00,1.00
2016.07.27 11:04:02.050,9.53402,9.53594,1.00,1.37
2016.07.27 11:04:05.603,9.53402,9.536,1.00,1.37
2016.07.27 11:04:05.705,9.53402,9.536,1.00,1.00
2016.07.27 11:04:06.031,9.53402,9.53593,1.00,1.00
2016.07.27 11:04:11.076,9.53402,9.536,1.00,1.00
2016.07.27 11:04:11.624,9.53402,9.53591,1.00,1.00
2016.07.27 11:04:12.084,9.53415,9.53591,1.00,1.00
2016.07.27 11:04:12.135,9.53415,9.53603,1.00,1.07
2016.07.27 11:04:12.236,9.53415,9.53612,1.00,1.37
2016.07.27 11:04:12.338,9.53427,9.53621,1.00,1.37
2016.07.27 11:04:14.753,9.53427,9.53621,1.00,1.00
2016.07.27 11:04:16.089,9.53436,9.53621,1.00,1.00
2016.07.27 11:04:31.521,9.53423,9.53621,1.00,1.50
2016.07.27 11:04:53.491,9.53423,9.53621,1.00,1.00
2016.07.27 11:04:54.981,9.53423,9.53617,1.00,1.00
2016.07.27 11:04:59.776,9.53423,9.53621,1.00,1.00
2016.07.27 11:05:00.314,9.53431,9.53621,1.00,1.00
2016.07.27 11:05:00.366,9.53431,9.53628,1.50,1.07
2016.07.27 11:05:00.417,9.53431,9.53628,1.87,1.07
2016.07.27 11:05:00.519,9.53431,9.53636,1.87,1.07
2016.07.27 11:05:01.073,9.53445,9.53636,1.10,1.07
2016.07.27 11:05:01.174,9.53465,9.53636,1.00,1.07
2016.07.27 11:05:01.291,9.53465,9.53645,1.00,1.37
2016.07.27 11:05:01.575,9.53445,9.53645,1.10,1.37
2016.07.27 11:05:02.021,9.53445,9.53636,1.10,1.07
2016.07.27 11:05:02.324,9.53445,9.53645,1.10,1.37
2016.07.27 11:05:06.152,9.53472,9.53645,1.00,1.37
2016.07.27 11:05:06.253,9.53472,9.53645,1.00,1.07
2016.07.27 11:05:09.459,9.5348,9.53645,1.00,1.07
2016.07.27 11:05:12.070,9.53445,9.53645,1.37,1.07
2016.07.27 11:05:13.506,9.53445,9.53643,1.37,1.07
2016.07.27 11:05:24.547,9.53453,9.53643,1.10,1.07
2016.07.27 11:05:33.453,9.53453,9.53642,1.10,1.07
2016.07.27 11:05:39.536,9.53463,9.53642,1.00,1.07
2016.07.27 11:05:52.257,9.53463,9.53658,1.00,1.75
2016.07.27 11:05:52.316,9.53463,9.53649,1.00,1.37
2016.07.27 11:05:52.367,9.53482,9.53649,1.00,1.37
2016.07.27 11:05:52.470,9.53482,9.53649,1.00,1.37
2016.07.27 11:05:52.825,9.53482,9.53658,1.00,1.75
2016.07.27 11:05:54.597,9.5347,9.53658,1.00,1.75
2016.07.27 11:05:55.370,9.53482,9.53658,1.00,1.75
2016.07.27 11:06:00.614,9.53482,9.53669,1.00,1.75
2016.07.27 11:06:01.104,9.53495,9.5366,1.00,1.00
2016.07.27 11:06:01.206,9.53507,9.5367,1.00,1.00
2016.07.27 11:06:01.308,9.53507,9.53681,1.00,1.00
2016.07.27 11:06:02.333,9.53507,9.53691,1.00,1.07
2016.07.27 11:06:02.788,9.53507,9.53691,1.00,1.07
2016.07.27 11:06:02.839,9.53486,9.53684,1.00,1.10
2016.07.27 11:06:02.941,9.53486,9.53681,1.00,1.00
2016.07.27 11:06:03.043,9.53485,9.53681,1.00,1.00
2016.07.27 11:06:03.148,9.53485,9.53681,1.50,1.00
2016.07.27 11:06:03.199,9.53497,9.53681,1.00,1.00
2016.07.27 11:06:03.403,9.53497,9.5367,1.00,1.00
2016.07.27 11:06:04.342,9.53497,9.53681,1.00,1.00
2016.07.27 11:06:08.102,9.53503,9.53681,1.00,1.00
2016.07.27 11:06:08.153,9.53503,9.53672,1.00,1.00
2016.07.27 11:06:08.255,9.53503,9.53683,1.00,1.00
2016.07.27 11:06:08.357,9.53503,9.53695,1.00,1.07
2016.07.27 11:06:08.408,9.53505,9.53703,1.00,1.37
2016.07.27 11:06:08.510,9.53505,9.53703,1.00,1.07
2016.07.27 11:06:13.532,9.53505,9.537,1.00,1.00
2016.07.27 11:06:37.110,9.53505,9.537,1.00,1.00
2016.07.27 11:06:37.299,9.53505,9.53686,1.00,1.00
2016.07.27 11:06:37.350,9.53505,9.53694,1.00,1.00
2016.07.27 11:06:37.714,9.53505,9.53694,1.00,1.00
2016.07.27 11:06:37.765,9.53505,9.53683,1.00,1.00
2016.07.27 11:06:38.391,9.53505,9.53693,1.00,1.00
2016.07.27 11:06:38.951,9.53505,9.53693,1.00,1.00
2016.07.27 11:06:39.052,9.53505,9.53681,1.00,1.00
2016.07.27 11:06:41.093,9.53505,9.53692,1.00,1.00
2016.07.27 11:06:41.894,9.53505,9.53701,1.00,1.00
2016.07.27 11:06:43.429,9.53505,9.53701,1.00,1.00
2016.07.27 11:06:43.479,9.53505,9.53689,1.00,1.00
