2016.07.07 03:00:45.299,9.46596,9.46894,1.00,1.00
2016.07.07 03:00:54.447,9.46585,9.46894,1.00,1.00
2016.07.07 03:00:58.136,9.46576,9.46884,1.00,1.00
2016.07.07 03:01:00.385,9.46566,9.46864,1.00,1.00
2016.07.07 03:01:00.651,9.46556,9.46864,1.00,1.00
2016.07.07 03:01:00.865,9.46566,9.46864,1.00,1.00
2016.07.07 03:01:09.321,9.46566,9.46824,1.00,1.00
2016.07.07 03:01:09.373,9.46556,9.46824,1.00,1.00
2016.07.07 03:01:31.805,9.46556,9.46854,1.00,1.00
2016.07.07 03:01:33.911,9.46565,9.46854,1.00,1.00
2016.07.07 03:02:04.284,9.46556,9.46854,1.00,1.50
2016.07.07 03:02:19.095,9.46556,9.46814,1.00,1.00
2016.07.07 03:02:19.425,9.46546,9.46804,1.00,1.00
2016.07.07 03:02:19.720,9.46546,9.46814,1.00,1.00
2016.07.07 03:02:20.692,9.46556,9.46814,1.00,1.00
2016.07.07 03:02:44.853,9.46546,9.46814,1.00,1.00
2016.07.07 03:02:46.274,9.46546,9.46804,1.00,1.00
2016.07.07 03:02:53.324,9.46536,9.46804,1.00,1.00
2016.07.07 03:02:53.425,9.46536,9.46794,1.00,1.00
2016.07.07 03:02:53.787,9.46526,9.46794,1.00,1.00
2016.07.07 03:02:57.069,9.46536,9.46794,1.00,1.00
2016.07.07 03:02:57.836,9.46526,9.46794,1.00,1.00
2016.07.07 03:03:02.449,9.46506,9.46774,1.00,1.00
2016.07.07 03:03:04.624,9.46506,9.46784,1.00,1.00
2016.07.07 03:03:08.687,9.46516,9.46784,1.00,1.00
2016.07.07 03:03:10.563,9.46516,9.46821,1.00,1.00
2016.07.07 03:03:12.105,9.46526,9.46821,1.00,1.00
2016.07.07 03:03:19.379,9.46526,9.46803,1.00,1.00
2016.07.07 03:03:21.762,9.46516,9.46803,1.00,1.00
2016.07.07 03:03:22.814,9.46526,9.46803,1.00,1.00
2016.07.07 03:03:27.779,9.46525,9.46803,1.00,1.00
2016.07.07 03:03:27.979,9.46516,9.46803,1.00,1.00
2016.07.07 03:03:35.643,9.46516,9.46786,1.00,1.00
2016.07.07 03:03:35.813,9.46516,9.46809,1.00,1.00
2016.07.07 03:03:35.864,9.46516,9.46802,1.00,1.00
2016.07.07 03:03:36.210,9.46516,9.46774,1.00,1.00
2016.07.07 03:03:36.529,9.46516,9.46772,1.00,1.00
2016.07.07 03:03:37.124,9.46496,9.46772,1.00,1.30
2016.07.07 03:03:37.314,9.46496,9.46721,1.00,1.00
