2016.07.18 20:00:00.209,9.47266,9.47581,1.00,1.00
2016.07.18 20:00:00.362,9.47266,9.47584,1.00,1.00
2016.07.18 20:00:01.376,9.47276,9.47584,1.00,1.00
2016.07.18 20:00:01.701,9.47276,9.47594,1.00,1.00
2016.07.18 20:00:03.699,9.47286,9.47594,1.00,1.00
2016.07.18 20:00:04.300,9.47276,9.47584,1.00,1.00
2016.07.18 20:00:05.293,9.47295,9.47584,1.00,1.00
2016.07.18 20:00:07.190,9.47295,9.47594,1.00,1.00
2016.07.18 20:00:22.437,9.47295,9.476,1.00,1.10
2016.07.18 20:00:23.425,9.47296,9.476,1.00,1.10
2016.07.18 20:00:27.877,9.47295,9.47595,1.50,1.00
2016.07.18 20:00:33.892,9.47295,9.47594,1.00,1.00
2016.07.18 20:00:37.201,9.47296,9.476,1.00,1.00
2016.07.18 20:00:51.405,9.47306,9.476,1.00,1.00
2016.07.18 20:01:00.401,9.47306,9.47614,1.00,1.07
2016.07.18 20:01:00.761,9.47318,9.47614,1.00,1.07
2016.07.18 20:01:06.067,9.47306,9.47614,1.00,1.07
2016.07.18 20:01:10.386,9.47306,9.47581,1.00,1.00
2016.07.18 20:01:12.643,9.47296,9.47581,1.00,1.00
2016.07.18 20:01:15.110,9.47296,9.47581,1.00,1.07
2016.07.18 20:01:15.679,9.47297,9.47581,1.00,1.07
2016.07.18 20:01:16.431,9.47296,9.47581,1.00,1.07
2016.07.18 20:01:18.411,9.47297,9.47581,1.00,1.07
2016.07.18 20:01:18.963,9.47296,9.47581,1.00,1.07
2016.07.18 20:01:22.203,9.47306,9.47581,1.00,1.07
2016.07.18 20:01:29.229,9.47306,9.47614,1.50,1.07
2016.07.18 20:01:29.280,9.47335,9.47614,1.00,1.07
2016.07.18 20:01:29.331,9.47335,9.47617,1.00,1.00
2016.07.18 20:01:29.824,9.47326,9.47617,1.00,1.00
2016.07.18 20:01:29.988,9.47326,9.4762,1.00,1.00
2016.07.18 20:01:30.199,9.47336,9.4762,1.00,1.00
2016.07.18 20:01:30.532,9.47345,9.4762,1.00,1.00
2016.07.18 20:01:31.930,9.47366,9.4762,1.00,1.00
2016.07.18 20:01:32.931,9.47376,9.4762,1.00,1.00
2016.07.18 20:01:37.241,9.47376,9.4762,1.00,1.07
2016.07.18 20:01:45.516,9.47376,9.47622,1.00,1.00
2016.07.18 20:01:45.965,9.47386,9.47622,1.00,1.07
2016.07.18 20:01:57.700,9.47386,9.47624,1.00,1.37
2016.07.18 20:02:05.283,9.47395,9.47624,1.00,1.37
2016.07.18 20:02:19.321,9.47406,9.47624,1.00,1.37
2016.07.18 20:02:21.109,9.47396,9.47624,1.00,1.37
2016.07.18 20:02:22.428,9.47406,9.47624,1.00,1.37
2016.07.18 20:02:39.361,9.47396,9.47624,1.00,1.37
2016.07.18 20:02:40.363,9.47405,9.47624,1.00,1.37
2016.07.18 20:02:44.889,9.47396,9.47624,1.00,1.37
2016.07.18 20:02:47.686,9.47406,9.47624,1.00,1.37
2016.07.18 20:03:10.200,9.47396,9.47618,1.00,1.37
2016.07.18 20:03:12.188,9.47386,9.47618,1.00,1.37
2016.07.18 20:03:22.075,9.47376,9.47618,1.00,1.37
2016.07.18 20:03:23.378,9.47386,9.47618,1.00,1.37
2016.07.18 20:03:50.349,9.47396,9.47617,1.00,1.37
2016.07.18 20:03:51.339,9.47386,9.47617,1.00,1.37
2016.07.18 20:03:52.167,9.47376,9.47617,1.00,1.37
2016.07.18 20:03:52.331,9.47376,9.47617,1.00,1.00
2016.07.18 20:04:01.573,9.47376,9.47617,1.00,1.37
2016.07.18 20:04:01.674,9.47346,9.47617,1.00,1.37
2016.07.18 20:04:08.311,9.47353,9.47644,2.10,1.75
2016.07.18 20:04:08.413,9.47385,9.47665,1.00,1.35
2016.07.18 20:04:08.514,9.47385,9.47669,1.00,1.97
2016.07.18 20:04:08.565,9.47385,9.47669,1.60,1.97
2016.07.18 20:04:08.818,9.47385,9.47669,1.60,1.07
2016.07.18 20:04:09.016,9.47385,9.47669,1.60,1.67
2016.07.18 20:04:09.148,9.47385,9.47669,1.60,1.67
2016.07.18 20:04:09.249,9.47385,9.47669,1.60,1.67
2016.07.18 20:04:09.766,9.47391,9.47669,1.00,1.67
2016.07.18 20:04:10.258,9.47403,9.47669,1.00,1.67
2016.07.18 20:04:12.676,9.47406,9.47669,1.00,1.67
