2016.07.29 20:00:00.690,9.56286,9.56607,2.07,1.00
2016.07.29 20:00:00.741,9.56336,9.5667,1.97,1.00
2016.07.29 20:00:00.793,9.56336,9.5667,1.89,1.00
2016.07.29 20:00:00.845,9.56452,9.56656,1.04,1.00
2016.07.29 20:00:00.897,9.56414,9.56639,1.52,1.00
2016.07.29 20:00:01.038,9.56414,9.56639,1.37,1.00
2016.07.29 20:00:01.118,9.56366,9.56622,1.50,1.00
2016.07.29 20:00:01.427,9.56367,9.56611,1.50,1.00
2016.07.29 20:00:01.759,9.56367,9.566,1.50,1.00
2016.07.29 20:00:02.116,9.56367,9.566,2.25,1.00
2016.07.29 20:00:02.332,9.56376,9.566,1.50,1.00
2016.07.29 20:00:02.893,9.56376,9.56604,1.57,1.00
2016.07.29 20:00:03.149,9.56386,9.56609,2.32,1.00
2016.07.29 20:00:03.251,9.56386,9.56605,1.10,1.00
2016.07.29 20:00:03.753,9.56396,9.56607,1.00,1.00
2016.07.29 20:00:04.722,9.56425,9.56612,1.00,1.00
2016.07.29 20:00:05.628,9.56436,9.56614,1.00,1.00
2016.07.29 20:00:06.923,9.56446,9.56615,1.00,1.00
2016.07.29 20:00:08.199,9.56446,9.56616,1.00,1.00
2016.07.29 20:00:08.702,9.56446,9.56615,1.00,1.00
2016.07.29 20:00:09.007,9.56456,9.56611,1.00,1.00
2016.07.29 20:00:09.675,9.56466,9.56613,1.00,1.00
2016.07.29 20:00:10.281,9.56476,9.56619,1.00,1.00
2016.07.29 20:00:10.829,9.56476,9.56618,1.00,1.00
2016.07.29 20:00:11.677,9.56446,9.56613,1.00,1.00
2016.07.29 20:00:12.074,9.56446,9.56616,1.00,1.00
2016.07.29 20:00:12.850,9.56456,9.56618,1.00,1.00
2016.07.29 20:00:13.469,9.56466,9.56621,1.00,1.00
2016.07.29 20:00:13.664,9.56446,9.56616,1.00,1.00
2016.07.29 20:00:13.948,9.56436,9.56614,1.00,1.00
2016.07.29 20:00:14.451,9.56446,9.56617,1.00,1.00
2016.07.29 20:00:14.952,9.56445,9.56616,1.00,1.00
2016.07.29 20:00:15.370,9.56456,9.56618,1.00,1.00
2016.07.29 20:00:17.885,9.56466,9.5662,1.00,1.00
2016.07.29 20:00:18.799,9.56456,9.56618,1.00,1.00
2016.07.29 20:00:26.753,9.56455,9.56618,1.00,1.00
2016.07.29 20:00:27.515,9.56446,9.56616,1.00,1.00
2016.07.29 20:00:28.292,9.56446,9.56617,1.00,1.00
2016.07.29 20:00:28.448,9.56446,9.56666,1.00,1.00
2016.07.29 20:00:28.500,9.56446,9.56855,1.00,2.25
2016.07.29 20:00:28.602,9.56446,9.56964,1.00,1.00
2016.07.29 20:00:28.756,9.56446,9.56994,1.00,1.00
2016.07.29 20:00:28.808,9.56446,9.57004,1.00,1.07
2016.07.29 20:00:29.054,9.56446,9.57025,1.00,1.07
2016.07.29 20:00:29.436,9.56456,9.57025,1.00,1.07
2016.07.29 20:00:29.487,9.56456,9.57054,1.00,1.07
2016.07.29 20:00:29.538,9.56456,9.57054,2.25,1.00
2016.07.29 20:00:29.640,9.56476,9.57054,1.50,1.00
2016.07.29 20:00:29.691,9.56476,9.57104,2.25,1.07
2016.07.29 20:00:29.743,9.56476,9.57104,2.25,1.00
2016.07.29 20:00:29.892,9.56506,9.57104,1.57,1.00
2016.07.29 20:00:29.994,9.56506,9.57134,2.32,1.00
2016.07.29 20:00:30.373,9.56506,9.57134,2.25,1.00
2016.07.29 20:00:30.528,9.56536,9.57134,1.50,1.00
2016.07.29 20:00:30.720,9.56566,9.57134,1.50,1.00
2016.07.29 20:00:30.771,9.56576,9.57204,1.00,1.00
2016.07.29 20:00:31.079,9.56596,9.57224,1.00,1.00
2016.07.29 20:00:31.903,9.56606,9.57234,1.00,1.00
2016.07.29 20:00:32.609,9.56606,9.57234,1.07,1.00
2016.07.29 20:00:32.660,9.56626,9.57244,1.00,1.00
2016.07.29 20:00:32.976,9.56685,9.57264,1.00,1.00
2016.07.29 20:00:33.027,9.56685,9.57305,1.00,1.00
2016.07.29 20:00:33.180,9.56726,9.57344,1.00,1.00
2016.07.29 20:00:33.437,9.56776,9.57264,1.50,1.00
2016.07.29 20:00:33.539,9.56776,9.57284,1.50,1.00
2016.07.29 20:00:34.700,9.56776,9.57284,2.25,1.00
2016.07.29 20:00:35.060,9.56816,9.57284,1.50,1.00
2016.07.29 20:00:35.163,9.56816,9.57424,1.50,3.00
2016.07.29 20:00:35.665,9.56816,9.57424,1.50,2.25
2016.07.29 20:00:35.767,9.56836,9.57445,1.50,1.00
2016.07.29 20:00:35.971,9.56836,9.57459,2.25,1.00
2016.07.29 20:00:37.014,9.56876,9.5746,1.50,2.25
2016.07.29 20:00:37.066,9.56875,9.57465,1.50,2.25
2016.07.29 20:00:37.168,9.56906,9.57465,1.00,2.25
2016.07.29 20:00:37.273,9.56906,9.57524,1.00,1.00
2016.07.29 20:00:37.849,9.56906,9.57504,1.00,1.00
2016.07.29 20:00:37.922,9.56916,9.57504,2.25,1.00
2016.07.29 20:00:37.974,9.56916,9.57514,2.25,1.00
2016.07.29 20:00:38.077,9.56916,9.57515,2.25,1.00
