2016.07.25 15:00:00.061,9.48978,9.4914,1.00,1.50
2016.07.25 15:00:00.113,9.4897,9.4914,1.00,1.50
2016.07.25 15:00:00.224,9.48962,9.49127,1.00,1.37
2016.07.25 15:00:00.275,9.48962,9.49134,1.00,1.75
2016.07.25 15:00:00.433,9.48956,9.49134,1.00,1.75
2016.07.25 15:00:00.876,9.48965,9.49134,1.00,1.75
2016.07.25 15:00:00.927,9.48965,9.49134,1.00,1.00
2016.07.25 15:00:00.978,9.48966,9.49145,1.00,1.00
2016.07.25 15:00:01.080,9.48966,9.49145,1.00,1.00
2016.07.25 15:00:01.131,9.48966,9.49145,1.00,1.00
2016.07.25 15:00:01.183,9.48966,9.49143,1.05,1.75
2016.07.25 15:00:01.234,9.48971,9.49143,1.00,1.75
2016.07.25 15:00:01.336,9.48966,9.49143,1.05,1.75
2016.07.25 15:00:01.435,9.48996,9.49168,1.00,2.25
2016.07.25 15:00:01.490,9.48996,9.49168,1.00,1.75
2016.07.25 15:00:01.541,9.48996,9.49177,1.00,1.75
2016.07.25 15:00:01.643,9.48996,9.49188,1.00,1.75
2016.07.25 15:00:01.695,9.48996,9.49201,1.00,1.75
2016.07.25 15:00:01.746,9.48996,9.49203,1.00,1.75
2016.07.25 15:00:01.798,9.49007,9.49211,1.00,1.75
2016.07.25 15:00:01.900,9.49005,9.49207,1.00,1.75
2016.07.25 15:00:01.952,9.49005,9.49207,1.00,1.75
2016.07.25 15:00:02.049,9.49005,9.4919,1.00,1.75
2016.07.25 15:00:02.113,9.49005,9.49204,1.00,1.75
2016.07.25 15:00:02.164,9.49015,9.49204,1.00,1.75
2016.07.25 15:00:02.215,9.49043,9.49237,1.00,1.75
2016.07.25 15:00:02.266,9.49036,9.49242,1.00,1.75
2016.07.25 15:00:02.318,9.49036,9.49244,1.00,1.75
2016.07.25 15:00:02.369,9.49036,9.49244,1.50,1.75
2016.07.25 15:00:02.420,9.49056,9.49261,1.00,1.75
2016.07.25 15:00:02.471,9.49056,9.49264,1.00,1.75
2016.07.25 15:00:02.573,9.49056,9.49264,1.07,1.75
2016.07.25 15:00:02.624,9.49066,9.49274,1.00,2.25
2016.07.25 15:00:02.675,9.49066,9.49274,1.50,2.25
2016.07.25 15:00:02.788,9.4908,9.49282,1.00,1.75
2016.07.25 15:00:02.839,9.491,9.493,1.00,1.75
2016.07.25 15:00:03.198,9.49108,9.49264,1.00,1.75
2016.07.25 15:00:03.300,9.49108,9.49284,1.00,1.75
2016.07.25 15:00:04.440,9.49065,9.49264,1.00,1.75
2016.07.25 15:00:04.491,9.49065,9.49216,1.00,1.00
2016.07.25 15:00:04.542,9.49054,9.49216,1.12,1.00
2016.07.25 15:00:04.644,9.49037,9.49216,1.75,1.00
2016.07.25 15:00:04.694,9.49046,9.49228,1.75,1.75
2016.07.25 15:00:04.745,9.49046,9.49237,1.75,1.75
2016.07.25 15:00:04.796,9.4905,9.49248,1.50,1.75
2016.07.25 15:00:04.848,9.49077,9.49248,1.00,1.75
2016.07.25 15:00:04.951,9.49088,9.49248,1.00,1.75
2016.07.25 15:00:05.443,9.49088,9.49248,1.00,1.75
2016.07.25 15:00:05.494,9.49088,9.49262,1.00,1.75
2016.07.25 15:00:05.545,9.49098,9.49262,1.00,1.75
2016.07.25 15:00:06.347,9.49098,9.49262,1.00,1.75
2016.07.25 15:00:06.398,9.49098,9.49251,1.00,1.75
2016.07.25 15:00:06.489,9.49086,9.49251,1.00,1.75
2016.07.25 15:00:06.541,9.49071,9.49239,1.00,1.75
2016.07.25 15:00:06.643,9.49063,9.49239,1.00,1.75
2016.07.25 15:00:07.440,9.49063,9.49251,1.00,2.25
2016.07.25 15:00:08.083,9.49063,9.4924,1.00,1.75
2016.07.25 15:00:08.187,9.49063,9.49226,1.00,1.75
2016.07.25 15:00:08.340,9.49052,9.49226,1.00,1.75
2016.07.25 15:00:08.442,9.49052,9.49226,1.00,1.75
2016.07.25 15:00:08.575,9.49062,9.49226,1.00,1.75
2016.07.25 15:00:10.314,9.49062,9.49244,1.00,1.75
2016.07.25 15:00:10.416,9.49062,9.49251,1.00,1.75
2016.07.25 15:00:10.467,9.49062,9.49251,1.00,1.75
2016.07.25 15:00:10.530,9.49072,9.4925,1.00,1.75
2016.07.25 15:00:10.641,9.49072,9.4925,1.00,1.75
