2016.07.08 19:00:00.001,9.48605,9.4893,1.87,1.00
2016.07.08 19:00:00.324,9.48605,9.48936,2.47,1.00
2016.07.08 19:00:00.375,9.48626,9.48936,1.00,1.00
2016.07.08 19:00:00.726,9.48615,9.48934,1.97,1.00
2016.07.08 19:00:03.362,9.48632,9.48934,1.00,1.00
2016.07.08 19:00:03.827,9.48632,9.48936,1.00,1.00
2016.07.08 19:00:03.879,9.48636,9.48954,1.00,1.00
2016.07.08 19:00:10.224,9.48632,9.48954,1.00,1.00
2016.07.08 19:00:11.205,9.48627,9.48954,1.00,1.00
2016.07.08 19:00:13.140,9.48636,9.48954,1.00,1.00
2016.07.08 19:00:14.537,9.48627,9.48954,1.00,1.00
2016.07.08 19:00:16.441,9.48627,9.48944,1.00,1.00
2016.07.08 19:00:17.267,9.48627,9.48944,1.60,1.00
2016.07.08 19:00:17.318,9.48627,9.48948,1.60,1.00
2016.07.08 19:00:18.073,9.48627,9.48948,1.60,1.00
2016.07.08 19:00:18.377,9.48636,9.48938,1.60,1.00
2016.07.08 19:00:20.006,9.48636,9.48938,1.60,1.00
2016.07.08 19:00:20.482,9.48646,9.48938,1.00,1.00
2016.07.08 19:00:21.034,9.48646,9.48914,1.00,1.60
2016.07.08 19:00:21.136,9.48646,9.48914,1.00,1.60
2016.07.08 19:00:21.405,9.48626,9.48914,2.10,1.60
2016.07.08 19:00:22.766,9.48635,9.48914,1.60,1.60
2016.07.08 19:00:23.090,9.48626,9.48914,2.10,1.60
2016.07.08 19:00:26.310,9.48616,9.48914,2.17,1.60
2016.07.08 19:00:26.647,9.48616,9.48914,2.17,1.60
2016.07.08 19:00:28.267,9.48615,9.48914,2.17,1.60
2016.07.08 19:00:28.573,9.48606,9.48914,1.67,1.60
2016.07.08 19:00:28.777,9.48606,9.48914,2.17,1.60
2016.07.08 19:00:29.746,9.48606,9.48914,1.67,1.60
2016.07.08 19:00:30.217,9.48606,9.48914,1.67,1.60
2016.07.08 19:00:30.532,9.48606,9.48914,1.67,1.60
2016.07.08 19:00:30.857,9.48626,9.48914,1.60,1.60
2016.07.08 19:00:31.177,9.48636,9.48937,1.60,1.67
2016.07.08 19:00:31.521,9.48636,9.48937,1.60,1.60
2016.07.08 19:00:32.267,9.48636,9.48941,2.10,1.60
2016.07.08 19:00:32.812,9.48636,9.48941,2.10,1.60
2016.07.08 19:00:33.145,9.48646,9.48941,1.60,1.60
2016.07.08 19:00:33.448,9.48636,9.48941,2.85,1.60
2016.07.08 19:00:33.813,9.48645,9.48941,1.60,1.60
2016.07.08 19:00:34.212,9.48645,9.48941,1.60,1.60
2016.07.08 19:00:34.801,9.48645,9.48923,1.60,1.60
2016.07.08 19:00:35.125,9.4864,9.48924,1.60,1.60
2016.07.08 19:00:35.429,9.48646,9.48928,1.67,1.60
2016.07.08 19:00:39.075,9.48646,9.48928,1.67,1.60
2016.07.08 19:00:44.829,9.48656,9.48928,1.60,1.60
2016.07.08 19:00:45.135,9.48656,9.48928,1.60,1.60
2016.07.08 19:00:45.441,9.48666,9.48928,1.00,1.60
2016.07.08 19:00:45.542,9.48666,9.48928,1.00,1.60
2016.07.08 19:00:46.286,9.48666,9.48928,1.00,1.60
2016.07.08 19:00:46.387,9.48656,9.48928,2.10,1.60
2016.07.08 19:00:47.045,9.48656,9.48928,2.10,1.60
2016.07.08 19:00:49.801,9.48656,9.48928,1.50,1.60
2016.07.08 19:00:51.348,9.48656,9.48928,1.00,1.60
2016.07.08 19:00:51.806,9.48656,9.48928,1.00,1.60
2016.07.08 19:00:52.192,9.48656,9.48928,1.00,1.60
2016.07.08 19:00:52.757,9.48656,9.48928,1.00,1.60
2016.07.08 19:00:53.339,9.48656,9.48928,1.00,1.60
2016.07.08 19:00:55.214,9.48656,9.48927,1.00,2.10
2016.07.08 19:00:55.418,9.48646,9.48926,1.00,2.10
2016.07.08 19:00:57.373,9.48646,9.48929,1.00,1.60
2016.07.08 19:00:57.562,9.48646,9.48929,1.35,1.60
2016.07.08 19:00:57.613,9.48656,9.48929,1.00,1.60
2016.07.08 19:00:59.939,9.48646,9.48929,2.10,1.60
2016.07.08 19:01:00.796,9.48646,9.48929,1.50,1.60
2016.07.08 19:01:01.165,9.48641,9.48929,1.00,1.60
2016.07.08 19:01:01.714,9.48646,9.48929,1.00,1.60
2016.07.08 19:01:10.366,9.48646,9.48925,1.00,2.10
2016.07.08 19:01:10.669,9.48646,9.48906,1.00,2.10
2016.07.08 19:01:10.720,9.48626,9.48906,1.07,2.10
2016.07.08 19:01:10.822,9.48626,9.48913,1.00,1.60
2016.07.08 19:01:10.873,9.48624,9.48913,1.00,1.60
2016.07.08 19:01:11.060,9.48624,9.48913,1.00,1.60
2016.07.08 19:01:11.619,9.48624,9.48913,1.00,1.60
2016.07.08 19:01:11.686,9.48624,9.48913,1.00,1.60
2016.07.08 19:01:11.787,9.48624,9.48913,1.00,1.60
2016.07.08 19:01:12.064,9.48624,9.48913,1.00,1.60
2016.07.08 19:01:15.019,9.48625,9.48913,1.00,1.60
2016.07.08 19:01:15.323,9.48631,9.48919,1.60,1.60
2016.07.08 19:01:15.938,9.48636,9.48919,1.60,1.60
2016.07.08 19:01:18.516,9.48636,9.48919,1.60,1.60
2016.07.08 19:01:19.147,9.48636,9.48919,1.60,1.60
2016.07.08 19:01:19.516,9.48636,9.48919,1.60,1.00
2016.07.08 19:01:19.567,9.48643,9.4893,1.60,1.60
2016.07.08 19:01:20.089,9.48643,9.4893,1.60,1.60
2016.07.08 19:01:21.516,9.48643,9.4893,1.60,1.60
2016.07.08 19:01:24.836,9.48646,9.4893,2.17,1.60
2016.07.08 19:01:25.508,9.48646,9.4893,2.17,1.60
2016.07.08 19:01:25.952,9.48646,9.4893,2.17,1.60
2016.07.08 19:01:31.587,9.48646,9.4893,2.17,1.35
2016.07.08 19:01:33.439,9.48646,9.4893,2.17,1.60
2016.07.08 19:01:34.673,9.48646,9.4893,2.17,1.00
2016.07.08 19:01:35.435,9.48646,9.4893,2.17,1.60
2016.07.08 19:01:37.814,9.48646,9.4893,1.67,1.60
2016.07.08 19:01:38.279,9.48642,9.48927,1.60,2.10
2016.07.08 19:01:43.435,9.48643,9.48929,1.60,2.10
2016.07.08 19:01:49.735,9.48643,9.4893,1.60,2.10
2016.07.08 19:02:05.072,9.48669,9.48951,1.60,1.60
2016.07.08 19:02:05.407,9.48693,9.48972,1.60,1.60
2016.07.08 19:02:05.986,9.48693,9.48972,1.60,1.60
2016.07.08 19:02:08.015,9.48693,9.48972,1.60,1.60
2016.07.08 19:02:09.266,9.48693,9.48972,1.60,1.60
2016.07.08 19:02:09.317,9.48707,9.48985,1.00,2.10
2016.07.08 19:02:09.667,9.48707,9.48981,1.00,2.10
2016.07.08 19:02:11.618,9.48707,9.48983,1.00,2.10
2016.07.08 19:02:11.926,9.48707,9.4898,1.00,2.10
2016.07.08 19:02:12.224,9.48707,9.48982,1.00,2.10
2016.07.08 19:02:12.775,9.48707,9.48982,1.00,2.10
2016.07.08 19:02:30.024,9.48705,9.48979,1.00,2.10
2016.07.08 19:02:31.564,9.48707,9.48986,1.00,1.60
2016.07.08 19:02:34.774,9.48705,9.48984,1.00,1.60
2016.07.08 19:02:35.655,9.487,9.48963,1.35,1.60
2016.07.08 19:02:40.299,9.48718,9.4898,1.00,1.60
2016.07.08 19:02:41.291,9.48714,9.48976,1.00,1.60
2016.07.08 19:02:41.641,9.487,9.48963,1.35,1.60
2016.07.08 19:02:43.537,9.487,9.48963,1.00,1.60
2016.07.08 19:02:44.564,9.48715,9.48978,1.00,1.60
2016.07.08 19:02:45.097,9.48716,9.48978,1.00,1.60
2016.07.08 19:02:45.568,9.48716,9.48973,1.00,2.10
2016.07.08 19:02:45.619,9.48714,9.48973,1.00,2.10
2016.07.08 19:02:50.307,9.48721,9.48983,1.00,1.60
2016.07.08 19:02:50.561,9.48721,9.48983,1.00,1.60
2016.07.08 19:02:52.620,9.48726,9.48983,1.00,1.60
2016.07.08 19:02:55.014,9.48726,9.48983,1.60,1.00
2016.07.08 19:02:55.066,9.48726,9.49012,1.60,1.60
2016.07.08 19:02:55.117,9.48726,9.49012,1.60,1.60
2016.07.08 19:02:55.423,9.48726,9.49012,1.67,1.60
2016.07.08 19:02:59.609,9.48766,9.49027,1.00,1.60
2016.07.08 19:02:59.761,9.48766,9.49027,1.00,1.60
2016.07.08 19:03:05.680,9.48766,9.49027,1.10,1.60
2016.07.08 19:03:07.129,9.48781,9.49045,1.00,1.60
2016.07.08 19:03:11.802,9.48769,9.49031,1.00,1.60
2016.07.08 19:03:12.151,9.48769,9.49024,1.00,2.10
2016.07.08 19:03:12.772,9.48746,9.49009,1.37,1.60
2016.07.08 19:03:12.823,9.48746,9.49009,1.37,1.60
2016.07.08 19:03:12.925,9.48745,9.49009,1.07,1.60
2016.07.08 19:03:13.026,9.48727,9.48988,1.37,1.60
2016.07.08 19:03:13.128,9.48727,9.48988,1.07,1.60
2016.07.08 19:03:13.279,9.48727,9.48988,1.07,1.60
2016.07.08 19:03:13.820,9.48727,9.48966,1.07,1.60
2016.07.08 19:03:14.123,9.48727,9.48966,1.00,1.00
2016.07.08 19:03:14.307,9.48727,9.48966,1.00,1.60
2016.07.08 19:03:16.063,9.48727,9.48966,1.00,1.00
2016.07.08 19:03:21.478,9.48727,9.48949,1.00,1.00
2016.07.08 19:03:21.579,9.48706,9.48949,1.60,1.00
2016.07.08 19:03:21.917,9.48716,9.48949,1.00,1.00
2016.07.08 19:03:25.040,9.48716,9.48913,1.00,1.60
2016.07.08 19:03:25.142,9.48706,9.48913,1.00,1.60
2016.07.08 19:03:25.193,9.48706,9.48913,1.00,1.60
2016.07.08 19:03:25.712,9.48736,9.489,1.00,1.00
2016.07.08 19:03:27.297,9.48736,9.48911,1.00,1.00
2016.07.08 19:03:27.348,9.48687,9.48911,1.00,1.00
2016.07.08 19:03:27.450,9.48676,9.48911,1.50,1.00
2016.07.08 19:03:28.239,9.48675,9.48911,1.50,1.00
2016.07.08 19:03:28.290,9.48675,9.48932,2.10,1.60
2016.07.08 19:03:28.805,9.48673,9.4893,1.60,1.00
2016.07.08 19:03:28.856,9.48685,9.48943,1.60,1.00
2016.07.08 19:03:31.051,9.48694,9.48951,1.60,1.00
2016.07.08 19:03:31.102,9.48694,9.48951,1.60,1.00
2016.07.08 19:03:32.817,9.48694,9.48979,1.60,1.60
2016.07.08 19:03:32.868,9.48696,9.48979,1.60,1.60
2016.07.08 19:03:33.220,9.48696,9.48979,1.67,1.00
2016.07.08 19:03:33.777,9.48696,9.48979,1.67,1.00
2016.07.08 19:03:33.856,9.48699,9.48997,1.70,1.00
2016.07.08 19:03:34.274,9.48702,9.48997,1.60,1.00
2016.07.08 19:03:34.376,9.48707,9.49019,1.60,1.60
2016.07.08 19:03:34.578,9.48707,9.49014,1.60,1.00
2016.07.08 19:03:38.771,9.48707,9.49019,1.60,1.60
2016.07.08 19:03:42.417,9.48706,9.49001,2.10,1.00
2016.07.08 19:03:42.735,9.48706,9.48956,1.50,2.10
2016.07.08 19:03:46.262,9.48706,9.4896,1.50,2.10
2016.07.08 19:03:46.324,9.48706,9.48962,1.50,2.10
2016.07.08 19:03:46.375,9.487,9.48962,1.00,2.10
2016.07.08 19:03:49.723,9.487,9.48965,1.00,2.10
2016.07.08 19:03:52.994,9.48706,9.48965,1.00,2.10
2016.07.08 19:03:54.316,9.48706,9.48967,1.00,2.10
2016.07.08 19:03:54.431,9.487,9.48967,1.00,2.10
2016.07.08 19:03:59.823,9.48719,9.48975,1.00,2.10
2016.07.08 19:04:00.026,9.48719,9.48979,1.00,2.10
2016.07.08 19:04:00.077,9.48739,9.48979,1.00,2.10
2016.07.08 19:04:01.063,9.48733,9.48974,1.00,2.10
2016.07.08 19:04:06.453,9.48733,9.48974,1.00,2.10
