2016.07.27 07:00:00.378,9.51336,9.51623,1.00,1.00
2016.07.27 07:00:00.429,9.51346,9.51623,1.00,1.00
2016.07.27 07:00:00.797,9.51376,9.51623,1.00,1.00
2016.07.27 07:00:00.917,9.51376,9.51623,1.00,1.50
2016.07.27 07:00:01.222,9.51426,9.51623,1.00,1.00
2016.07.27 07:00:01.367,9.51426,9.51623,1.00,1.00
2016.07.27 07:00:01.419,9.51426,9.51674,1.00,1.00
2016.07.27 07:00:01.470,9.51326,9.51674,1.00,1.00
2016.07.27 07:00:01.521,9.51326,9.51704,1.00,1.00
2016.07.27 07:00:01.745,9.51316,9.51694,1.00,1.00
2016.07.27 07:00:01.847,9.51346,9.51723,1.00,1.00
2016.07.27 07:00:01.948,9.51346,9.51717,1.00,1.50
2016.07.27 07:00:02.051,9.51346,9.51704,1.00,1.00
2016.07.27 07:00:02.680,9.51346,9.51722,1.00,1.00
2016.07.27 07:00:02.782,9.51346,9.51593,1.00,1.60
2016.07.27 07:00:02.884,9.51296,9.51587,1.00,1.00
2016.07.27 07:00:02.986,9.51296,9.51588,1.00,1.00
2016.07.27 07:00:03.106,9.51296,9.51525,1.00,1.00
2016.07.27 07:00:03.208,9.51245,9.51525,1.00,1.00
2016.07.27 07:00:03.259,9.51202,9.51564,1.00,1.00
2016.07.27 07:00:03.461,9.51188,9.51564,1.00,1.00
2016.07.27 07:00:04.180,9.51191,9.51564,1.00,1.00
2016.07.27 07:00:04.684,9.51206,9.51564,1.00,1.00
2016.07.27 07:00:04.988,9.51223,9.51564,1.00,1.00
2016.07.27 07:00:05.211,9.51221,9.51564,1.00,1.00
2016.07.27 07:00:05.918,9.51231,9.51564,1.00,1.00
2016.07.27 07:00:06.221,9.51386,9.51784,1.00,1.00
2016.07.27 07:00:06.272,9.51477,9.51784,1.00,1.00
2016.07.27 07:00:06.374,9.51477,9.51824,1.00,1.00
2016.07.27 07:00:06.425,9.51477,9.51803,1.00,1.00
2016.07.27 07:00:06.475,9.5142,9.51779,2.25,1.00
2016.07.27 07:00:06.577,9.51246,9.51717,1.00,1.50
2016.07.27 07:00:06.628,9.51229,9.51717,2.25,1.50
2016.07.27 07:00:06.679,9.51227,9.51574,1.00,1.00
2016.07.27 07:00:06.729,9.51246,9.51574,1.00,1.00
2016.07.27 07:00:06.847,9.51266,9.51564,1.00,1.00
2016.07.27 07:00:06.897,9.51266,9.51604,1.00,1.00
2016.07.27 07:00:06.999,9.51336,9.51714,1.00,1.00
2016.07.27 07:00:07.419,9.51315,9.51695,1.00,1.00
2016.07.27 07:00:07.680,9.51326,9.51694,1.00,1.00
2016.07.27 07:00:08.181,9.51346,9.51684,1.00,1.00
2016.07.27 07:00:08.503,9.51356,9.51684,1.00,1.00
2016.07.27 07:00:09.119,9.51366,9.51654,1.00,1.00
2016.07.27 07:00:09.245,9.51366,9.51694,1.00,1.00
2016.07.27 07:00:09.297,9.51376,9.51694,1.00,1.00
2016.07.27 07:00:09.398,9.51376,9.51704,1.00,1.00
2016.07.27 07:00:09.551,9.51496,9.51704,1.00,1.00
2016.07.27 07:00:09.602,9.51513,9.51804,1.00,1.00
2016.07.27 07:00:09.653,9.51513,9.51804,1.00,1.00
2016.07.27 07:00:09.704,9.5154,9.51804,1.00,1.00
2016.07.27 07:00:09.806,9.51576,9.51804,1.00,1.00
2016.07.27 07:00:10.027,9.51432,9.51744,2.25,1.00
2016.07.27 07:00:10.129,9.51406,9.51734,1.00,1.00
2016.07.27 07:00:10.440,9.51416,9.51724,1.00,1.00
2016.07.27 07:00:10.941,9.51426,9.51714,1.00,1.00
2016.07.27 07:00:11.245,9.51426,9.51704,1.00,1.00
2016.07.27 07:00:11.913,9.51436,9.51704,1.00,1.00
2016.07.27 07:00:13.444,9.51501,9.51714,1.20,1.72
2016.07.27 07:00:13.495,9.51526,9.51714,1.50,1.72
2016.07.27 07:00:13.546,9.51552,9.51854,1.00,1.00
2016.07.27 07:00:13.597,9.51552,9.51924,1.00,1.00
2016.07.27 07:00:13.648,9.51636,9.51983,1.00,1.00
2016.07.27 07:00:13.775,9.51677,9.52023,1.00,1.00
2016.07.27 07:00:13.878,9.51677,9.52004,1.00,1.75
2016.07.27 07:00:13.929,9.51677,9.51907,1.00,1.00
2016.07.27 07:00:13.979,9.51677,9.51907,1.00,1.00
2016.07.27 07:00:14.030,9.51546,9.51907,2.25,1.00
2016.07.27 07:00:14.132,9.51506,9.51904,1.00,1.50
2016.07.27 07:00:14.197,9.51506,9.51904,1.00,1.00
2016.07.27 07:00:14.417,9.51526,9.51904,1.00,1.00
2016.07.27 07:00:14.728,9.51536,9.51844,1.00,1.00
2016.07.27 07:00:15.050,9.51536,9.51804,1.00,1.00
2016.07.27 07:00:15.630,9.51593,9.51801,1.00,1.00
2016.07.27 07:00:15.782,9.51603,9.51804,1.00,1.00
2016.07.27 07:00:15.948,9.51652,9.51804,1.00,1.00
2016.07.27 07:00:15.998,9.51652,9.51804,1.00,1.00
2016.07.27 07:00:16.050,9.51682,9.51814,1.00,1.87
2016.07.27 07:00:16.152,9.51682,9.51892,1.00,1.00
2016.07.27 07:00:16.381,9.51682,9.51892,1.00,1.00
2016.07.27 07:00:16.500,9.51672,9.5188,1.00,1.00
2016.07.27 07:00:16.551,9.51655,9.51784,1.00,1.20
2016.07.27 07:00:16.653,9.51629,9.51765,1.00,1.12
2016.07.27 07:00:16.778,9.51619,9.51765,1.00,1.12
2016.07.27 07:00:16.830,9.51608,9.51764,1.00,1.12
2016.07.27 07:00:16.881,9.51608,9.51745,1.00,1.72
2016.07.27 07:00:16.932,9.51599,9.51745,1.00,1.72
2016.07.27 07:00:17.033,9.5159,9.51745,1.00,1.72
2016.07.27 07:00:17.084,9.5159,9.51734,1.00,1.00
2016.07.27 07:00:17.135,9.51573,9.51734,1.00,1.00
2016.07.27 07:00:17.237,9.51563,9.51734,1.00,1.00
2016.07.27 07:00:17.340,9.51607,9.51763,1.00,1.00
2016.07.27 07:00:17.442,9.51623,9.51783,1.00,1.00
2016.07.27 07:00:17.543,9.51664,9.51842,1.00,1.00
2016.07.27 07:00:17.646,9.51689,9.51804,1.00,1.35
2016.07.27 07:00:17.748,9.51602,9.51794,1.00,1.00
2016.07.27 07:00:17.807,9.51602,9.51789,1.00,1.00
2016.07.27 07:00:17.859,9.5156,9.51764,1.00,1.00
2016.07.27 07:00:18.164,9.51608,9.51764,1.00,1.00
2016.07.27 07:00:18.266,9.51604,9.51764,1.00,1.00
2016.07.27 07:00:18.368,9.51593,9.51764,1.00,1.00
2016.07.27 07:00:18.522,9.51579,9.51764,1.00,1.00
2016.07.27 07:00:18.624,9.51561,9.51764,1.00,1.00
2016.07.27 07:00:18.741,9.51541,9.51741,1.00,1.00
2016.07.27 07:00:18.844,9.51546,9.51756,1.00,1.00
2016.07.27 07:00:18.896,9.51546,9.51756,1.00,1.00
2016.07.27 07:00:18.947,9.51555,9.51763,1.00,1.00
2016.07.27 07:00:18.998,9.51555,9.51763,1.00,1.00
2016.07.27 07:00:19.054,9.51583,9.51783,1.00,1.00
2016.07.27 07:00:19.112,9.51583,9.51791,1.00,1.00
2016.07.27 07:00:19.163,9.51583,9.51791,1.00,1.00
2016.07.27 07:00:19.269,9.51563,9.51752,1.00,1.00
2016.07.27 07:00:19.371,9.51571,9.51772,1.00,1.00
2016.07.27 07:00:19.422,9.51571,9.51779,1.00,1.00
2016.07.27 07:00:19.488,9.5155,9.51754,1.00,1.00
2016.07.27 07:00:19.539,9.51556,9.51764,1.00,1.00
2016.07.27 07:00:19.590,9.51556,9.51764,1.00,1.00
2016.07.27 07:00:19.641,9.51564,9.51772,1.00,1.00
2016.07.27 07:00:20.243,9.51586,9.51772,1.00,1.00
2016.07.27 07:00:20.344,9.51576,9.51785,1.00,1.00
2016.07.27 07:00:20.395,9.51576,9.51785,1.00,1.00
2016.07.27 07:00:20.509,9.5159,9.51785,1.00,1.00
2016.07.27 07:00:20.815,9.516,9.51784,1.00,1.00
2016.07.27 07:00:20.867,9.51609,9.51817,1.00,1.00
2016.07.27 07:00:20.968,9.51617,9.51825,1.00,1.00
2016.07.27 07:00:21.628,9.51602,9.51799,1.00,1.00
2016.07.27 07:00:21.679,9.51602,9.51799,1.00,1.00
2016.07.27 07:00:21.983,9.51602,9.5178,1.00,1.00
2016.07.27 07:00:22.218,9.51602,9.518,1.00,1.00
2016.07.27 07:00:22.270,9.5161,9.5182,1.00,1.00
2016.07.27 07:00:22.372,9.51621,9.51829,1.00,1.00
2016.07.27 07:00:22.679,9.51613,9.51821,1.00,1.00
2016.07.27 07:00:22.986,9.51613,9.51814,1.00,1.00
2016.07.27 07:00:23.229,9.51613,9.51814,1.00,1.07
2016.07.27 07:00:24.080,9.51613,9.51814,1.00,1.75
2016.07.27 07:00:24.131,9.51613,9.51814,1.00,1.75
2016.07.27 07:00:24.182,9.51605,9.51734,1.00,1.00
2016.07.27 07:00:24.284,9.51595,9.51734,1.00,1.00
