2016.07.08 13:00:00.201,9.46837,9.47039,1.00,1.07
2016.07.08 13:00:00.252,9.46834,9.47039,1.00,1.07
2016.07.08 13:00:00.456,9.46831,9.47039,1.00,1.07
2016.07.08 13:00:00.737,9.4683,9.47029,1.00,1.00
2016.07.08 13:00:00.788,9.46821,9.47027,1.00,1.00
2016.07.08 13:00:00.991,9.46821,9.47029,1.00,1.00
2016.07.08 13:00:02.529,9.46821,9.47029,1.00,1.00
2016.07.08 13:00:05.395,9.46786,9.46982,1.00,1.00
2016.07.08 13:00:05.446,9.46774,9.46982,1.00,1.00
2016.07.08 13:00:05.547,9.46766,9.46974,1.50,1.00
2016.07.08 13:00:05.917,9.46775,9.46983,1.00,1.07
2016.07.08 13:00:06.426,9.46767,9.46975,1.00,1.10
2016.07.08 13:00:07.205,9.46776,9.46984,1.00,1.12
2016.07.08 13:00:08.810,9.46768,9.46976,1.00,1.07
2016.07.08 13:00:08.912,9.46776,9.46982,1.00,1.07
2016.07.08 13:00:09.014,9.46757,9.46964,1.00,1.00
2016.07.08 13:00:09.116,9.46748,9.46956,1.00,1.00
2016.07.08 13:00:09.779,9.46768,9.46973,1.00,1.00
2016.07.08 13:00:10.242,9.46759,9.46967,1.00,1.00
2016.07.08 13:00:10.830,9.46767,9.46973,1.00,1.00
2016.07.08 13:00:11.134,9.46755,9.46956,1.00,1.00
2016.07.08 13:00:11.185,9.46755,9.46963,1.00,1.00
2016.07.08 13:00:11.337,9.4676,9.46966,1.00,1.00
2016.07.08 13:00:11.389,9.4676,9.46968,1.00,1.00
2016.07.08 13:00:11.752,9.46769,9.46972,1.00,1.00
2016.07.08 13:00:11.854,9.46761,9.46969,1.00,1.00
2016.07.08 13:00:13.288,9.46769,9.46972,1.00,1.00
2016.07.08 13:00:13.625,9.46777,9.46985,1.00,1.87
2016.07.08 13:00:13.833,9.46769,9.46977,1.00,1.07
2016.07.08 13:00:14.036,9.46777,9.46985,1.00,1.37
2016.07.08 13:00:14.499,9.46768,9.46976,1.00,1.07
2016.07.08 13:00:14.785,9.4676,9.46968,1.00,1.00
2016.07.08 13:00:15.147,9.46756,9.46978,1.00,1.07
2016.07.08 13:00:16.797,9.46766,9.46978,1.00,1.07
2016.07.08 13:00:17.103,9.46756,9.46968,1.00,1.00
2016.07.08 13:00:17.422,9.46765,9.46977,1.00,1.07
2016.07.08 13:00:18.360,9.46766,9.46977,1.00,1.07
2016.07.08 13:00:18.903,9.46765,9.46977,1.00,1.07
2016.07.08 13:00:20.466,9.46776,9.46976,1.00,1.07
2016.07.08 13:00:21.059,9.46776,9.46976,1.00,1.00
2016.07.08 13:00:21.468,9.46786,9.46976,1.00,1.00
2016.07.08 13:00:25.773,9.46776,9.46976,1.00,1.00
2016.07.08 13:00:27.128,9.46766,9.46976,1.00,1.00
2016.07.08 13:00:28.347,9.46775,9.46976,1.00,1.00
2016.07.08 13:00:28.656,9.46775,9.46994,1.00,1.00
2016.07.08 13:00:29.183,9.46791,9.46994,1.00,1.00
2016.07.08 13:00:29.234,9.46791,9.47009,1.00,1.00
2016.07.08 13:00:29.503,9.46829,9.47034,1.00,1.60
2016.07.08 13:00:29.560,9.46829,9.47034,1.00,1.00
2016.07.08 13:00:29.661,9.4683,9.47059,1.00,1.60
2016.07.08 13:00:29.712,9.46851,9.47071,1.00,1.60
2016.07.08 13:00:29.864,9.46851,9.47069,1.00,1.60
2016.07.08 13:00:29.915,9.46873,9.47069,1.00,1.60
2016.07.08 13:00:30.525,9.46847,9.47053,1.00,1.60
2016.07.08 13:00:30.789,9.46847,9.47053,1.00,1.60
2016.07.08 13:00:31.310,9.46847,9.47053,1.00,1.60
2016.07.08 13:00:31.361,9.46847,9.47053,1.00,1.60
2016.07.08 13:00:33.240,9.46845,9.47053,1.00,1.60
2016.07.08 13:00:33.291,9.46845,9.47053,1.00,1.60
2016.07.08 13:00:33.697,9.46846,9.47053,1.00,1.60
2016.07.08 13:00:34.093,9.46846,9.47053,1.00,1.60
2016.07.08 13:00:34.435,9.46856,9.47062,1.00,1.00
2016.07.08 13:00:35.005,9.46874,9.47082,1.75,1.60
2016.07.08 13:00:35.312,9.46994,9.47111,1.00,1.00
2016.07.08 13:00:35.363,9.47004,9.4716,1.00,1.00
2016.07.08 13:00:35.465,9.47004,9.47173,1.00,1.00
2016.07.08 13:00:35.832,9.47008,9.47215,1.00,1.00
2016.07.08 13:00:35.933,9.47004,9.47207,1.75,1.00
2016.07.08 13:00:36.543,9.46999,9.47207,1.75,1.00
2016.07.08 13:00:36.595,9.47039,9.47215,1.12,1.00
2016.07.08 13:00:36.747,9.4704,9.4724,1.75,1.00
2016.07.08 13:00:36.900,9.47052,9.4724,1.00,1.00
2016.07.08 13:00:37.002,9.47046,9.4724,1.10,1.00
2016.07.08 13:00:37.665,9.47028,9.47231,1.37,1.00
2016.07.08 13:00:37.767,9.47033,9.47241,1.37,1.00
2016.07.08 13:00:37.870,9.47025,9.47233,1.37,1.00
2016.07.08 13:00:38.494,9.47024,9.47225,1.50,1.00
2016.07.08 13:00:38.755,9.47031,9.47239,1.37,1.00
2016.07.08 13:00:38.858,9.47024,9.47228,1.50,1.00
2016.07.08 13:00:39.368,9.47029,9.47237,1.37,1.00
2016.07.08 13:00:39.571,9.47032,9.47256,1.37,1.00
2016.07.08 13:00:39.672,9.47025,9.47259,1.37,1.00
2016.07.08 13:00:39.777,9.47057,9.47272,1.00,1.00
2016.07.08 13:00:39.998,9.47041,9.47259,1.50,1.00
2016.07.08 13:00:40.329,9.47041,9.47259,1.75,1.00
2016.07.08 13:00:41.282,9.47041,9.47255,1.75,1.00
2016.07.08 13:00:41.558,9.47041,9.47259,1.00,1.00
2016.07.08 13:00:42.103,9.47041,9.47254,1.00,1.00
2016.07.08 13:00:42.638,9.47041,9.47259,1.00,1.00
2016.07.08 13:00:44.612,9.47041,9.47255,1.00,1.00
2016.07.08 13:00:44.837,9.47041,9.47259,1.00,1.00
2016.07.08 13:00:44.888,9.47057,9.47264,1.00,1.00
2016.07.08 13:00:45.398,9.47057,9.47254,1.00,1.00
2016.07.08 13:00:45.450,9.47043,9.47254,1.00,1.00
2016.07.08 13:00:45.653,9.47043,9.47261,1.00,1.00
2016.07.08 13:00:45.819,9.47043,9.47254,1.00,1.00
2016.07.08 13:00:46.232,9.47043,9.47251,1.00,1.00
2016.07.08 13:00:46.604,9.47031,9.47246,1.00,1.00
2016.07.08 13:00:46.706,9.47006,9.47246,1.00,1.00
2016.07.08 13:00:46.807,9.46976,9.47239,1.50,1.00
2016.07.08 13:00:47.048,9.4699,9.47228,1.00,1.00
2016.07.08 13:00:47.907,9.4699,9.47219,1.00,1.00
2016.07.08 13:00:48.200,9.46967,9.47218,1.00,1.00
2016.07.08 13:00:48.442,9.46967,9.47218,1.87,1.00
2016.07.08 13:00:49.343,9.46967,9.47218,1.00,1.00
2016.07.08 13:00:49.394,9.46967,9.47215,1.00,1.00
2016.07.08 13:00:49.774,9.46979,9.47211,1.00,1.00
2016.07.08 13:00:50.078,9.46988,9.47205,1.00,1.00
2016.07.08 13:00:51.654,9.46989,9.47197,1.00,1.00
2016.07.08 13:00:51.962,9.46989,9.47193,1.00,1.00
2016.07.08 13:00:52.427,9.46989,9.47197,1.00,1.00
2016.07.08 13:00:52.680,9.46998,9.47201,1.00,1.00
2016.07.08 13:00:53.134,9.4698,9.47188,1.00,1.00
2016.07.08 13:00:53.185,9.4697,9.47178,1.00,1.00
2016.07.08 13:00:53.502,9.46957,9.47165,1.00,1.00
2016.07.08 13:00:53.929,9.46976,9.47184,1.00,1.00
2016.07.08 13:00:57.634,9.46962,9.4717,1.00,1.00
2016.07.08 13:00:57.938,9.46941,9.47149,1.00,1.00
2016.07.08 13:00:58.601,9.46951,9.47159,1.00,1.00
2016.07.08 13:00:58.930,9.46959,9.47161,1.00,1.00
2016.07.08 13:00:59.339,9.46942,9.4715,1.00,1.00
2016.07.08 13:00:59.847,9.46954,9.47162,1.00,1.00
2016.07.08 13:01:00.253,9.46937,9.47145,1.00,1.00
2016.07.08 13:01:00.571,9.46948,9.47145,1.37,1.00
2016.07.08 13:01:01.242,9.46948,9.47156,1.37,1.00
2016.07.08 13:01:01.293,9.46948,9.47156,1.75,1.00
