2016.07.13 12:00:00.151,9.43342,9.43504,1.07,1.00
2016.07.13 12:00:00.253,9.43353,9.43514,1.00,1.00
2016.07.13 12:00:00.354,9.43338,9.43514,1.07,1.00
2016.07.13 12:00:00.473,9.43338,9.43514,1.00,1.00
2016.07.13 12:00:00.835,9.43346,9.43514,1.00,1.00
2016.07.13 12:00:01.013,9.4334,9.43514,1.00,1.00
2016.07.13 12:00:03.132,9.43351,9.43514,1.00,1.00
2016.07.13 12:00:03.817,9.43339,9.43514,1.00,1.00
2016.07.13 12:00:04.035,9.43348,9.43514,1.00,1.00
2016.07.13 12:00:04.237,9.4334,9.43514,1.00,1.00
2016.07.13 12:00:04.640,9.4334,9.43524,1.00,1.00
2016.07.13 12:00:09.781,9.4334,9.43524,1.00,1.60
2016.07.13 12:00:14.655,9.4334,9.43524,1.00,1.00
2016.07.13 12:00:14.873,9.4334,9.43534,1.00,1.60
2016.07.13 12:00:15.784,9.4334,9.43534,1.00,1.60
2016.07.13 12:00:16.562,9.4334,9.43541,1.07,2.10
2016.07.13 12:00:18.857,9.43348,9.43534,1.00,1.60
2016.07.13 12:00:19.804,9.43346,9.43541,1.10,2.10
2016.07.13 12:00:20.780,9.43348,9.43541,1.00,2.10
2016.07.13 12:00:21.184,9.43343,9.43541,1.07,2.85
2016.07.13 12:00:21.485,9.43348,9.43541,1.00,2.10
2016.07.13 12:00:24.310,9.43356,9.43541,1.00,2.85
2016.07.13 12:00:25.630,9.43348,9.43541,1.00,2.85
2016.07.13 12:00:26.144,9.43356,9.43541,1.00,2.85
2016.07.13 12:00:27.099,9.43348,9.43541,1.00,2.85
2016.07.13 12:00:27.209,9.43346,9.43541,1.10,2.10
2016.07.13 12:00:27.412,9.43353,9.43541,1.00,2.10
2016.07.13 12:00:27.810,9.43356,9.43541,1.00,2.10
2016.07.13 12:00:28.330,9.43346,9.43541,1.10,2.85
2016.07.13 12:00:28.551,9.43346,9.43539,1.10,2.10
2016.07.13 12:00:29.066,9.43343,9.43541,1.07,2.10
2016.07.13 12:00:29.218,9.43349,9.43541,1.00,2.10
2016.07.13 12:00:29.568,9.43356,9.43541,1.00,2.85
2016.07.13 12:00:29.872,9.43357,9.43539,1.00,2.10
2016.07.13 12:00:35.640,9.43365,9.43539,1.00,2.10
2016.07.13 12:00:35.840,9.43356,9.43539,1.00,2.10
2016.07.13 12:00:35.942,9.43365,9.43539,1.00,2.10
2016.07.13 12:00:37.204,9.43356,9.43539,1.50,2.10
2016.07.13 12:00:39.409,9.4336,9.43539,1.00,2.10
2016.07.13 12:00:45.428,9.43368,9.43539,1.00,2.10
2016.07.13 12:00:46.327,9.43359,9.43539,1.00,2.10
2016.07.13 12:00:48.938,9.43368,9.43539,1.00,2.10
2016.07.13 12:00:50.016,9.43368,9.43534,1.00,2.10
2016.07.13 12:00:50.274,9.43368,9.43539,1.00,2.10
2016.07.13 12:00:50.638,9.43368,9.43537,1.00,2.10
2016.07.13 12:00:50.838,9.43368,9.43539,1.00,2.10
2016.07.13 12:00:51.528,9.43368,9.43537,1.00,2.10
2016.07.13 12:00:52.847,9.43368,9.43539,1.00,2.10
2016.07.13 12:00:53.094,9.43368,9.43537,1.00,2.10
2016.07.13 12:00:53.246,9.43359,9.43537,1.00,2.10
2016.07.13 12:00:53.438,9.43369,9.43537,1.00,2.10
2016.07.13 12:00:53.947,9.43359,9.43537,1.00,2.10
2016.07.13 12:00:55.249,9.43368,9.43537,1.00,2.10
2016.07.13 12:00:56.451,9.43359,9.43537,1.00,2.10
2016.07.13 12:00:58.479,9.43369,9.43537,1.00,2.10
2016.07.13 12:00:59.058,9.43359,9.43537,1.00,2.10
2016.07.13 12:00:59.460,9.43364,9.43537,1.00,2.10
2016.07.13 12:00:59.809,9.43373,9.43537,1.00,2.10
2016.07.13 12:01:00.527,9.43373,9.43539,1.00,2.10
2016.07.13 12:01:00.578,9.43363,9.43539,1.00,2.10
2016.07.13 12:01:10.056,9.43363,9.43537,1.00,2.10
2016.07.13 12:01:11.491,9.43372,9.43537,1.00,2.10
2016.07.13 12:01:12.190,9.43363,9.43536,1.00,2.10
2016.07.13 12:01:12.395,9.4337,9.43536,1.00,2.10
2016.07.13 12:01:13.015,9.4337,9.43535,1.00,2.10
2016.07.13 12:01:13.399,9.43362,9.43535,1.00,2.10
2016.07.13 12:01:13.514,9.43362,9.43536,1.00,2.10
2016.07.13 12:01:14.000,9.4337,9.43536,1.00,2.10
2016.07.13 12:01:14.301,9.43361,9.43536,1.00,2.10
2016.07.13 12:01:14.775,9.43361,9.43535,1.00,2.10
2016.07.13 12:01:15.304,9.43361,9.43537,1.00,2.10
2016.07.13 12:01:16.308,9.43361,9.43535,1.00,2.10
2016.07.13 12:01:16.778,9.43361,9.43536,1.00,2.10
2016.07.13 12:01:17.419,9.43353,9.43536,1.00,2.10
2016.07.13 12:01:17.846,9.43353,9.43535,1.00,2.10
2016.07.13 12:01:18.268,9.43353,9.43537,1.00,2.10
2016.07.13 12:01:19.264,9.43353,9.43535,1.00,2.10
2016.07.13 12:01:19.766,9.43353,9.43536,1.00,2.10
2016.07.13 12:01:21.071,9.43353,9.43535,1.00,2.10
2016.07.13 12:01:21.270,9.43353,9.43548,1.12,1.00
2016.07.13 12:01:21.371,9.43383,9.43554,1.00,1.00
2016.07.13 12:01:21.709,9.43398,9.43584,1.00,2.10
2016.07.13 12:01:21.815,9.43384,9.43584,1.00,2.10
2016.07.13 12:01:21.866,9.43384,9.43584,1.07,3.60
2016.07.13 12:01:22.440,9.43389,9.43584,1.00,3.60
2016.07.13 12:01:22.542,9.43403,9.43584,1.00,1.50
2016.07.13 12:01:22.593,9.43403,9.43604,1.00,1.00
2016.07.13 12:01:22.710,9.43403,9.43604,1.12,1.00
2016.07.13 12:01:22.913,9.43403,9.43607,1.12,1.00
2016.07.13 12:01:23.125,9.43416,9.43611,1.00,1.00
2016.07.13 12:01:23.429,9.43433,9.43614,1.00,1.00
2016.07.13 12:01:23.631,9.43442,9.43634,1.00,1.00
2016.07.13 12:01:23.834,9.43432,9.43634,1.75,1.00
2016.07.13 12:01:24.822,9.43451,9.43634,1.07,1.00
2016.07.13 12:01:24.923,9.43451,9.43644,1.07,1.00
2016.07.13 12:01:25.479,9.43459,9.43644,1.00,1.00
2016.07.13 12:01:26.028,9.43453,9.43644,1.07,1.00
2016.07.13 12:01:28.595,9.43453,9.43634,1.07,1.00
2016.07.13 12:01:28.938,9.43453,9.43644,1.07,1.00
2016.07.13 12:01:30.947,9.43453,9.43634,1.07,1.00
2016.07.13 12:01:33.427,9.43453,9.43634,1.07,1.00
2016.07.13 12:01:34.426,9.43453,9.43634,1.37,1.00
2016.07.13 12:01:35.418,9.43461,9.43644,1.37,1.00
2016.07.13 12:01:35.722,9.43476,9.43644,1.87,1.00
2016.07.13 12:01:36.967,9.43466,9.43634,1.75,1.00
2016.07.13 12:01:40.215,9.43469,9.43634,1.07,1.00
2016.07.13 12:01:45.615,9.43469,9.43634,1.07,1.00
2016.07.13 12:01:45.666,9.43469,9.43624,1.07,1.00
2016.07.13 12:01:53.192,9.43469,9.43634,1.07,1.00
2016.07.13 12:01:54.070,9.43469,9.43634,1.37,1.00
2016.07.13 12:01:56.620,9.43477,9.43634,1.00,1.00
2016.07.13 12:01:56.722,9.43469,9.43634,1.00,1.00
2016.07.13 12:01:57.623,9.43469,9.43615,1.00,1.00
2016.07.13 12:01:57.724,9.43469,9.43624,1.00,1.50
2016.07.13 12:01:57.827,9.43477,9.43624,1.00,1.50
2016.07.13 12:01:58.621,9.43477,9.43614,1.00,1.00
2016.07.13 12:01:58.723,9.43469,9.43614,1.00,1.00
2016.07.13 12:01:59.517,9.43472,9.43614,1.00,2.17
2016.07.13 12:02:00.925,9.43472,9.43604,1.00,1.50
2016.07.13 12:02:02.839,9.43465,9.43604,1.00,1.00
2016.07.13 12:02:03.960,9.43474,9.43604,1.00,1.72
2016.07.13 12:02:04.625,9.43465,9.43604,1.00,2.02
2016.07.13 12:02:04.929,9.43475,9.43604,1.00,1.30
2016.07.13 12:02:05.759,9.43464,9.43604,1.00,1.87
2016.07.13 12:02:06.050,9.43473,9.43604,1.00,1.27
2016.07.13 12:02:07.540,9.43465,9.43604,1.00,1.27
2016.07.13 12:02:10.769,9.43473,9.43605,1.00,1.10
2016.07.13 12:02:11.443,9.43473,9.43604,1.00,1.20
2016.07.13 12:02:11.545,9.43465,9.43604,1.00,1.20
2016.07.13 12:02:11.952,9.43476,9.43604,1.00,1.20
2016.07.13 12:02:12.970,9.43476,9.43614,1.00,1.10
2016.07.13 12:02:14.673,9.43476,9.43604,1.00,2.10
2016.07.13 12:02:17.979,9.43468,9.43604,1.00,1.72
2016.07.13 12:02:18.343,9.43476,9.43604,1.00,1.87
2016.07.13 12:02:18.596,9.43468,9.43604,1.00,1.57
2016.07.13 12:02:18.900,9.43476,9.43604,1.00,1.05
2016.07.13 12:02:19.076,9.43468,9.43604,1.00,1.20
2016.07.13 12:02:19.489,9.43472,9.43604,1.00,1.20
2016.07.13 12:02:20.480,9.43472,9.43605,1.00,1.42
2016.07.13 12:02:21.006,9.43472,9.43604,1.00,1.95
2016.07.13 12:02:21.358,9.43472,9.43594,1.00,1.20
2016.07.13 12:02:22.099,9.43472,9.43658,1.00,1.60
2016.07.13 12:02:22.760,9.43472,9.43595,1.00,1.72
2016.07.13 12:02:23.676,9.43472,9.43658,1.00,1.60
2016.07.13 12:02:24.704,9.43472,9.43604,1.00,1.95
2016.07.13 12:02:24.922,9.43472,9.43614,1.00,1.57
2016.07.13 12:02:32.857,9.43472,9.43624,1.00,1.80
2016.07.13 12:02:33.633,9.43472,9.43614,1.00,1.00
2016.07.13 12:02:34.133,9.43472,9.43624,1.00,1.30
2016.07.13 12:02:34.234,9.4348,9.43624,1.00,1.30
2016.07.13 12:02:35.014,9.4347,9.43614,1.00,1.00
2016.07.13 12:02:35.439,9.43478,9.43624,1.00,2.10
2016.07.13 12:02:35.846,9.43469,9.43614,1.00,1.00
2016.07.13 12:02:36.331,9.43478,9.43624,1.00,2.17
2016.07.13 12:02:37.644,9.4347,9.43624,1.00,2.17
2016.07.13 12:02:39.114,9.43479,9.43624,1.00,2.17
2016.07.13 12:02:39.424,9.43474,9.43624,1.00,1.00
2016.07.13 12:02:39.576,9.43474,9.43624,1.00,1.60
2016.07.13 12:02:39.627,9.43466,9.43638,1.00,2.10
2016.07.13 12:02:39.707,9.43466,9.43636,1.00,2.10
2016.07.13 12:02:39.759,9.43454,9.43636,1.00,2.10
2016.07.13 12:02:39.810,9.43454,9.43651,1.00,1.60
2016.07.13 12:02:39.961,9.43462,9.43654,1.00,2.10
2016.07.13 12:02:40.314,9.43462,9.43656,1.00,2.10
2016.07.13 12:02:40.640,9.43452,9.43656,1.00,2.10
2016.07.13 12:02:40.793,9.43452,9.43638,1.00,2.10
2016.07.13 12:02:41.083,9.43452,9.4364,1.00,2.10
2016.07.13 12:02:41.274,9.43452,9.43641,1.00,1.60
2016.07.13 12:02:41.375,9.43452,9.4364,1.00,2.10
2016.07.13 12:02:41.782,9.43452,9.43641,1.00,1.60
2016.07.13 12:02:41.884,9.43452,9.43641,1.00,1.60
2016.07.13 12:02:43.358,9.43452,9.43641,1.00,1.60
2016.07.13 12:02:47.120,9.43452,9.43655,1.00,2.92
2016.07.13 12:02:47.185,9.43452,9.43651,1.00,2.10
2016.07.13 12:02:47.611,9.43452,9.43654,1.00,2.10
2016.07.13 12:02:48.084,9.43452,9.43651,1.00,2.10
2016.07.13 12:02:48.135,9.43452,9.43653,1.00,2.10
2016.07.13 12:02:48.186,9.43459,9.43653,1.00,2.10
2016.07.13 12:02:48.236,9.43459,9.43655,1.00,2.92
2016.07.13 12:02:48.363,9.43459,9.43655,1.00,1.70
2016.07.13 12:02:48.622,9.43459,9.43655,1.00,1.70
2016.07.13 12:02:48.976,9.43468,9.43655,1.00,1.70
2016.07.13 12:02:49.027,9.43468,9.43655,1.00,1.70
2016.07.13 12:02:49.746,9.4346,9.43655,1.00,1.70
2016.07.13 12:02:49.975,9.4346,9.43655,1.00,1.70
2016.07.13 12:02:50.794,9.43472,9.43655,1.00,1.60
2016.07.13 12:02:51.178,9.43472,9.43655,1.00,1.60
2016.07.13 12:02:51.381,9.43464,9.43655,1.00,1.60
2016.07.13 12:02:53.889,9.43473,9.43655,1.00,1.60
2016.07.13 12:02:54.787,9.43473,9.43653,1.00,2.10
2016.07.13 12:02:56.091,9.43473,9.43649,1.00,2.10
2016.07.13 12:02:56.142,9.43473,9.43653,1.00,2.10
2016.07.13 12:02:56.243,9.43464,9.43653,1.00,2.10
2016.07.13 12:02:56.294,9.43464,9.43649,1.00,2.10
2016.07.13 12:02:56.834,9.43464,9.43647,1.00,2.10
2016.07.13 12:02:57.794,9.43464,9.43649,1.00,2.10
2016.07.13 12:02:57.845,9.43464,9.43646,1.00,2.10
2016.07.13 12:02:58.318,9.43464,9.43649,1.00,2.10
2016.07.13 12:02:58.409,9.43464,9.43646,1.00,2.10
2016.07.13 12:02:59.559,9.43464,9.43649,1.00,2.10
2016.07.13 12:02:59.610,9.43464,9.43646,1.00,2.10
2016.07.13 12:03:00.149,9.43464,9.43646,1.00,2.10
2016.07.13 12:03:00.200,9.43464,9.4365,1.00,2.10
2016.07.13 12:03:00.251,9.43464,9.43648,1.00,2.10
2016.07.13 12:03:01.101,9.43464,9.43645,1.00,2.10
2016.07.13 12:03:01.304,9.43464,9.43647,1.00,2.10
2016.07.13 12:03:01.354,9.43464,9.43645,1.00,2.10
2016.07.13 12:03:01.980,9.43464,9.43647,1.00,2.10
2016.07.13 12:03:02.595,9.43464,9.43644,1.00,2.10
2016.07.13 12:03:03.028,9.43464,9.43646,1.00,2.10
2016.07.13 12:03:03.129,9.43464,9.43644,1.00,2.10
2016.07.13 12:03:04.036,9.43464,9.43647,1.00,2.10
2016.07.13 12:03:04.087,9.43464,9.43644,1.00,2.10
2016.07.13 12:03:04.188,9.43464,9.43646,1.00,2.10
2016.07.13 12:03:04.239,9.43456,9.43646,1.00,2.10
2016.07.13 12:03:04.291,9.43456,9.43644,1.00,2.10
2016.07.13 12:03:04.616,9.43456,9.43642,1.00,2.10
2016.07.13 12:03:05.500,9.43465,9.43642,1.00,2.10
2016.07.13 12:03:05.551,9.43465,9.43645,1.00,2.10
2016.07.13 12:03:05.718,9.43457,9.43645,1.00,2.10
2016.07.13 12:03:06.119,9.43457,9.43642,1.00,2.10
2016.07.13 12:03:06.734,9.43457,9.43645,1.00,2.10
2016.07.13 12:03:06.885,9.43465,9.43645,1.00,2.10
2016.07.13 12:03:07.038,9.43455,9.43645,1.00,2.10
2016.07.13 12:03:07.639,9.43455,9.43643,1.00,2.10
2016.07.13 12:03:08.800,9.43455,9.43646,1.00,2.10
2016.07.13 12:03:09.121,9.43455,9.43643,1.00,2.10
2016.07.13 12:03:10.279,9.43455,9.43646,1.00,2.10
2016.07.13 12:03:10.412,9.43464,9.43646,1.00,2.10
2016.07.13 12:03:10.949,9.43464,9.43645,1.00,2.10
2016.07.13 12:03:11.164,9.43453,9.43645,1.00,2.10
2016.07.13 12:03:11.406,9.43462,9.43645,1.00,2.10
2016.07.13 12:03:11.867,9.43454,9.43641,1.00,2.10
2016.07.13 12:03:12.264,9.43454,9.43643,1.00,2.10
2016.07.13 12:03:12.366,9.43454,9.43641,1.00,2.10
2016.07.13 12:03:12.684,9.43463,9.43645,1.00,2.10
2016.07.13 12:03:13.073,9.43454,9.43645,1.00,2.10
2016.07.13 12:03:13.225,9.43462,9.43645,1.00,2.17
2016.07.13 12:03:13.605,9.43454,9.43645,1.00,2.17
2016.07.13 12:03:13.862,9.43454,9.43642,1.00,2.17
2016.07.13 12:03:13.984,9.43454,9.43645,1.00,2.17
2016.07.13 12:03:14.541,9.43463,9.43645,1.00,2.10
2016.07.13 12:03:15.245,9.43453,9.43645,1.00,2.10
2016.07.13 12:03:16.095,9.43453,9.43642,1.00,2.10
2016.07.13 12:03:16.464,9.43463,9.43642,1.00,2.10
2016.07.13 12:03:16.566,9.43463,9.43644,1.00,2.10
